Date,Close,High,Low,Open,Volume
2023-07-20,278.73516845703125,279.13854098403823,275.90211343413483,276.0897432100045,2104300
2023-07-21,277.3091735839844,280.8176547426219,277.03714770155494,279.23227805169614,2835500
2023-07-24,277.0277404785156,278.5662239574509,276.6055879407341,277.6750257680342,2034400
2023-07-25,274.2603454589844,276.671246854142,273.594308684121,275.9864585603646,2780600
2023-07-26,273.6881103515625,274.46671345895084,271.57740513034224,274.15715595627813,2896900
2023-07-27,276.91522216796875,280.39553349127704,273.46305244351225,273.9227081008512,4698300
2023-07-28,275.8270263671875,279.26983456601846,274.81390020325443,277.4874379182897,2843000
2023-07-31,275.0483703613281,276.02396466461386,272.0933599738302,275.4329625871143,3296000
2023-08-01,273.05023193359375,275.7144076962577,272.2809902239326,274.8607412079664,1916200
2023-08-02,271.69000244140625,275.2829082146048,271.4648696865463,272.2903946253995,2388300
2023-08-03,273.00335693359375,273.23787979047626,270.7800848308723,270.9207928193461,1910700
2023-08-04,269.2509460449219,274.69189258860746,269.0070617819156,274.3072717324636,2520500
2023-08-07,273.3597717285156,273.3597717285156,270.03892084304647,270.0577009892621,2176800
2023-08-08,271.6524963378906,273.54745929721247,270.67690188950155,273.0314918477343,1948400
2023-08-09,270.3861389160156,271.7838861704274,270.0578011464587,271.1084591064151,1895800
2023-08-10,269.7950744628906,272.3935771622821,269.0258326951485,270.9301569656523,2436300
2023-08-11,270.7519226074219,271.07087023309134,269.00708642671054,269.4667420301348,1761800
2023-08-14,270.9301452636719,271.9057682287113,269.8138143297023,270.911393743906,1712400
2023-08-15,270.4517517089844,271.1834618897812,269.3448106764444,270.12344260638343,1883800
2023-08-16,267.7312927246094,270.99586125996615,267.38420347042273,269.7669637570615,1829400
2023-08-17,264.410400390625,268.80068943733056,264.3353656829766,268.43482008832405,2148400
2023-08-18,264.29779052734375,266.17397282086534,262.9469369857466,264.2790390105857,2624500
2023-08-21,262.70306396484375,264.8137691351233,261.4272450641071,264.2602987703092,2682600
2023-08-22,262.9564208984375,263.4348567150693,261.81194814583523,263.3785735164397,2052300
2023-08-23,264.4197692871094,265.6205249112358,263.27529684628007,264.5604772453523,2308800
2023-08-24,264.8700866699219,267.12150008457587,264.2978360850571,264.2978360850571,2006400
2023-08-25,266.9620056152344,268.4254543596357,265.9582696965456,267.13088380422914,3725200
2023-08-28,266.11773681640625,268.4817452473986,265.958277325021,266.9620132725,2317600
2023-08-29,266.03338623046875,266.95272627984514,263.0690134190597,266.37111408406366,2348500
2023-08-30,266.64306640625,268.2753647627505,265.75189683332434,266.23030393709126,2410700
2023-08-31,265.1623840332031,267.6616858810415,264.9077479596403,267.10523971734875,2979800
2023-09-01,264.9643249511719,267.03923327414003,263.25725305999083,266.47334656949477,2136400
2023-09-05,263.2855529785156,265.62453798841165,263.1912337281935,265.02091781210527,2410300
2023-09-06,259.777099609375,262.8045548176956,259.36211791813037,262.19152284087363,2705800
2023-09-07,262.5027160644531,263.12518853337343,260.3995437220596,261.48414306761487,3732800
2023-09-08,263.34210205078125,264.40784898820164,262.0500119699052,262.2669145549868,2351300
2023-09-11,263.8514099121094,264.20036519493306,262.7196366003977,263.7853835661181,2433200
2023-09-12,264.74737548828125,265.4924600782427,261.899118604981,263.59674982084636,1450200
2023-09-13,265.74713134765625,266.80346669591916,264.65309132360176,265.6528408759822,1724300
2023-09-14,268.567138671875,269.359368638252,266.50167066652904,267.2184337129482,2219700
2023-09-15,262.408447265625,267.71827285233724,261.93687979104635,267.71827285233724,5730700
2023-09-18,261.92742919921875,264.3324117145793,261.1823445589074,262.8705641122532,2884800
2023-09-19,262.3140869140625,262.4366990433928,260.7201867971485,260.7201867971485,2128100
2023-09-20,261.43701171875,264.3324140529121,261.38042592604285,262.88941877449207,1979300
2023-09-21,255.7970733642578,261.427590410802,255.60843485321345,261.19180666309444,2370100
2023-09-22,256.74017333984375,258.0794375083346,255.42920206593124,255.96679584511227,1958300
2023-09-25,254.4389190673828,256.3063364348023,253.61839635178973,255.0708320820049,1895500
2023-09-26,252.4960479736328,253.98618828264767,251.42086049398975,253.5335020025367,2251600
2023-09-27,248.6480712890625,252.70353939664074,247.37483355876105,252.49604859035315,2735000
2023-09-28,250.48724365234375,251.16630206450924,248.16713940336106,249.20459375280817,2182400
2023-09-29,248.4594268798828,252.16593962972203,246.86552681107761,251.95844882839268,3367100
2023-10-02,243.093017578125,247.16736720529838,242.81950040137042,247.1013408553589,4425000
2023-10-03,240.01840209960938,243.61172931831416,239.43364868487825,242.58371574737666,3408100
2023-10-04,241.2633056640625,241.67828726965678,239.56566018258354,240.81060499936635,2820000
2023-10-05,237.8868865966797,243.1873139591186,237.2738547330605,241.44250882251788,3799600
2023-10-06,234.10491943359375,236.557075651453,231.75650861859228,235.78369821358692,5130700
2023-10-09,235.70823669433594,235.7742630350377,233.19949478736604,233.63334310757887,2782300
2023-10-10,237.21730041503906,239.01867718493156,236.25529876183109,237.40592452185908,3129600
2023-10-11,236.65138244628906,238.3207350729047,235.20838735261802,238.22641583640404,2919400
2023-10-12,232.19036865234375,237.8114442419131,231.8979991544055,237.37761027435818,3528300
2023-10-13,234.1898193359375,234.66138677510327,232.01118006956693,232.784557577525,2646500
2023-10-16,235.72711181640625,236.245838829348,233.9634543634992,235.04805361602706,2774700
2023-10-17,236.85888671875,237.10409660005848,235.19897455607816,235.8685922435765,2627500
2023-10-18,241.47084045410156,242.47056120000357,237.99067018088238,238.47167821639553,4559200
2023-10-19,243.6871795654297,247.6294762080328,241.68773835079617,241.68773835079617,5646200
2023-10-20,243.43252563476562,245.53572674051023,242.91381297307487,244.23419602462653,3779200
2023-10-23,240.26358032226562,242.61197666643997,240.06551569040911,242.01779716196484,3409800
2023-10-24,242.64028930664062,243.1024449489524,240.19757353113084,240.19757353113084,2468000
2023-10-25,243.3571014404297,244.67748456756422,242.32908783493943,243.44198012908188,2759100
2023-10-26,241.28221130371094,244.78124823240015,241.14073242929777,243.66832713852688,2702600
2023-10-27,241.21617126464844,244.6303293096355,240.37678179870468,241.96124148633487,3209000
2023-10-30,245.35653686523438,247.1579279662526,240.12214971752996,245.30939163342157,6305100
2023-10-31,247.26170349121094,248.69525825933482,244.97930423894806,248.47832685838014,3990600
2023-11-01,247.07301330566406,248.41227732402493,245.05469111135196,248.04444095354822,3543000
2023-11-02,251.67555236816406,252.2131461657861,248.52548527421695,248.60092340161643,4109700
2023-11-03,252.63751220703125,253.33542274302917,250.39284679621773,252.34514272399485,3126500
2023-11-06,253.61839294433594,253.80700264277291,252.09993088719582,252.76957734589178,3090600
2023-11-07,253.39207458496094,254.44838110256754,252.86389254396371,253.51465794895242,2360800
2023-11-08,252.2791748046875,254.703038689941,252.08112451145325,253.5429722651762,2223300
2023-11-09,251.73214721679688,253.08082325680925,250.817305184875,252.9865040075216,2501700
2023-11-10,252.5621337890625,252.88279624037915,250.12882933172358,252.12827095887246,2664900
2023-11-13,253.89190673828125,254.38232648634047,252.06222287278888,252.19424678172413,2591900
2023-11-14,256.0516662597656,256.21201184532606,254.0333726865736,254.64640457076877,2647800
2023-11-15,255.0142364501953,257.5701237399011,253.72211757657044,256.93821074967025,2575900
2023-11-16,260.4184265136719,260.4561599719505,255.61787291120183,255.65560636948047,3593700
2023-11-17,260.0694580078125,261.3615482620294,259.5035712910666,260.8239544420111,2604800
2023-11-20,263.16290283203125,263.88910626848303,259.3809230631055,259.69217366600634,3499400
2023-11-21,264.5210266113281,264.70966508998333,262.5970235013699,263.9551399575533,2940800
2023-11-22,265.89794921875,266.3506642195761,265.2094793338393,265.25662455421906,2285000
2023-11-24,266.4732971191406,266.5204423431982,265.0491544534685,265.96399630125325,1218000
2023-11-27,265.8131103515625,267.75596574994944,265.10575924684326,266.58648780044786,3703900
2023-11-28,266.0489196777344,267.41647679145103,265.35100906415937,265.49247354229044,2199600
2023-11-29,264.4361267089844,266.4072748893218,263.6061635210131,266.16205064318797,2433400
2023-11-30,267.4058532714844,267.8233214442582,263.8194432087648,266.05859331315673,5030400
2023-12-01,271.31488037109375,272.16878211838673,268.50648146379365,268.74367800218926,4967400
2023-12-04,271.47613525390625,272.681083016682,270.39450534579015,270.39450534579015,3522900
2023-12-05,271.8651123046875,273.9714181020798,270.60321087830835,271.8745804742627,3005300
2023-12-06,272.16876220703125,272.65265237544753,268.88597046310286,272.04544433799794,2765100
2023-12-07,272.10235595703125,273.3926910705338,271.0112578042147,272.76648881086857,3131900
2023-12-08,270.9068603515625,273.15547849673356,270.4514326564119,272.61466353773915,3623600
2023-12-11,274.3414306640625,274.4932398790068,270.9352928386948,270.9352928386948,3353000
2023-12-12,276.4952087402344,276.7608676427171,273.7342382065847,274.3129837262385,2252200
2023-12-13,280.7742004394531,280.8121599822139,276.6185136238895,276.7513575462287,3312300
2023-12-14,275.16693115234375,280.1480581203946,273.2598908023116,279.5123876552684,4626800
2023-12-15,272.55767822265625,276.8082489037011,271.08707185832446,275.5368794441334,6328500
2023-12-18,275.3661804199219,275.7077294931208,272.83290897508925,273.86708227514396,2490100
2023-12-19,275.8406066894531,276.7798957086369,274.75897658462486,275.7836818370575,2054200
2023-12-20,274.189697265625,276.73246612573706,273.93353543156394,275.8406048379842,2398500
2023-12-21,276.4667663574219,276.59958134096456,274.4743099670741,275.6887548885331,2313100
2023-12-22,276.7608947753906,277.49144959017684,275.6223399647599,275.81210875141556,1700300
2023-12-26,277.8614196777344,278.0416913117987,275.99233928548904,276.3054258866997,1381500
2023-12-27,279.46490478515625,279.54082387977894,277.4819455192388,277.51990506655017,1892100
2023-12-28,280.6888427734375,281.2865825776805,278.9430800328241,279.3890106046681,1907100
2023-12-29,281.3245544433594,281.647138218339,280.1859996278356,280.6793579387483,2227800
2024-01-02,281.8273620605469,282.0550614031557,279.93925849592597,279.93925849592597,4458400
2024-01-03,279.3131408691406,282.7287475063468,279.1802969230935,281.7894585765804,3114800
2024-01-04,276.798828125,282.0456137316367,276.0208455831295,280.19549833925527,4615400
2024-01-05,274.189697265625,275.4610672183535,272.4913909227947,274.39843137455983,3407300
2024-01-08,276.95062255859375,277.0455069477936,272.7949353216328,273.73425313366596,3097000
2024-01-09,275.9733581542969,275.9733581542969,272.79491950560737,274.7968728694495,2176400
2024-01-10,279.02850341796875,279.3131566235599,275.9734109877436,276.09675781470105,2199700
2024-01-11,279.0853576660156,279.84440373425014,275.76460712343766,279.3700107995962,2047400
2024-01-12,278.440185546875,280.6034161343743,277.8424458265081,280.3282601295958,1714800
2024-01-16,276.18212890625,279.180296310601,275.1289902848409,278.4402443468762,2859000
2024-01-17,276.24859619140625,277.3681569693316,275.2713475539532,275.2808446815371,2008200
2024-01-18,279.28466796875,279.3985466248901,276.3908818889244,277.1309339032353,2221200
2024-01-19,285.13861083984375,285.66043147639573,281.33397030921833,282.7381837933412,4250900
2024-01-22,283.12725830078125,286.9034373321049,282.49155888557686,285.53718305718644,3250200
2024-01-23,284.6832275390625,284.83503677352513,281.9127886354097,282.20690997885265,1874000
2024-01-24,285.0532531738281,286.5713164849681,283.9811204174358,284.6357850393984,3209700
2024-01-25,281.9887390136719,285.878768233142,280.92610310008445,285.33795314883724,3219600
2024-01-26,277.29217529296875,280.8216599850704,276.76085750746074,280.2049259888132,4210500
2024-01-29,277.339599609375,277.76656483930134,273.54445607099797,276.7039292812994,3899700
2024-01-30,279.5597839355469,279.8159746817824,275.33770368647106,277.1783508087802,2524200
2024-01-31,277.7286071777344,282.2068777415375,276.71339932522693,280.74573936206446,3476200
2024-02-01,282.8141174316406,282.8615741043123,275.4135982320357,276.76088708870776,3380600
2024-02-02,281.8368835449219,282.89954823896244,278.3263925454894,280.9070917502833,3971600
2024-02-05,271.3243408203125,276.5142015370251,268.8195318152223,272.31108639395273,7581900
2024-02-06,270.07196044921875,270.1004228743356,267.12124954503975,268.47800673336667,5927200
2024-02-07,272.61468505859375,275.6508120233095,269.5595927964101,270.45145400649585,3954700
2024-02-08,276.9790954589844,278.13661555985493,269.64499806623087,271.5425701034186,4605000
2024-02-09,274.64508056640625,277.52939807157685,274.1232598558889,277.1878200601479,3323000
2024-02-12,274.6166076660156,276.2769830784046,273.97144016917457,274.19913953167156,2392300
2024-02-13,272.4059143066406,275.05303515711245,271.03968920650703,273.84808745038237,2756100
2024-02-14,273.4117126464844,273.5540247754825,271.9126143419579,272.6052386426219,2139300
2024-02-15,276.9126281738281,277.14035647018756,272.5672016598124,273.1554442623347,2401400
2024-02-16,277.06451416015625,278.6584968577726,274.4458841409064,275.89752575586334,2837500
2024-02-20,277.6622314453125,280.3662774758578,276.89371706200467,277.045526304401,2264000
2024-02-21,278.857666015625,280.0816079280979,277.2826779545674,278.07965463221444,2076400
2024-02-22,280.7647705078125,281.4763600195921,278.23149910583044,278.9430886176101,3146600
2024-02-23,282.50103759765625,283.44032649244207,279.9582980118886,280.8406620618178,2199000
2024-02-26,281.9033203125,283.3834243064218,281.2201931649473,282.9374936829547,2595300
2024-02-27,278.71539306640625,281.5996817464085,278.2979248973911,281.5996817464085,2811200
2024-02-28,280.0721740722656,280.9355729067546,277.72867122283975,278.9715787103233,2507300
2024-02-29,278.888916015625,281.24575180964496,278.3450241125312,280.720962224167,3601700
2024-03-01,277.4100341796875,279.26115419909445,276.2650012804722,278.03979936231633,3028900
2024-03-04,277.6103515625,277.896595172769,275.2821398010095,276.1122753901804,2832000
2024-03-05,279.1370544433594,280.06261428353406,275.6829122932408,278.2019434429652,2969600
2024-03-06,279.5091857910156,281.61795395270093,278.76492323965385,279.8908536677204,2348000
2024-03-07,277.77252197265625,281.4079902175081,277.6962000564728,280.7209764943046,2237700
2024-03-08,279.14654541015625,280.0339587494496,275.5969794111458,276.7515631323265,2482300
2024-03-11,281.3125915527344,281.9137322551018,278.4977365277851,278.7649069377939,2893300
2024-03-12,280.825927734375,282.78199354450766,280.0912164404896,282.13315532761754,2233100
2024-03-13,269.9005432128906,280.0244532562969,269.65247510886127,278.86989846622066,5441300
2024-03-14,268.82232666015625,269.5761112164322,265.10098496372416,269.4807160914086,4659300
2024-03-15,266.3509521484375,271.2077455133612,265.6257629455521,268.97495831011486,5071700
2024-03-18,265.81658935546875,267.45778714501614,265.3299752737256,266.66582716768573,3319400
2024-03-19,269.9100646972656,271.3699652757476,265.8166065578402,266.4082251885975,4055400
2024-03-20,271.417724609375,271.56084642460434,268.4788207794995,270.51123791393456,2867300
2024-03-21,270.5398254394531,272.4958912598268,269.690616705128,271.46538521109954,3653300
2024-03-22,269.6810607910156,271.36043414981066,269.19441757468564,270.8737909334807,2556100
2024-03-25,265.85479736328125,267.72499024338805,264.9197154829233,267.17157621946546,2985500
2024-03-26,265.85479736328125,266.6467865567907,264.47124774377926,266.4273137076297,2572100
2024-03-27,269.0990295410156,269.3661999640944,265.35864361791255,265.35864361791255,2605000
2024-03-28,269.0322570800781,270.3967335493713,268.3643164668926,269.31850070321934,3453900
2024-04-01,267.3815002441406,268.650552429737,265.8739020062645,268.6028548670375,2408800
2024-04-02,265.01507568359375,267.62955985038843,264.73838326779065,267.17154101138954,2907700
2024-04-03,262.9158935546875,265.22500275654437,262.54374778052255,263.8987020072572,2748000
2024-04-04,257.715576171875,263.58380247413004,257.5533811841884,263.58380247413004,4095100
2024-04-05,254.47137451171875,258.2213112505238,254.15647743385267,257.076307736674,6816000
2024-04-08,255.30148315429688,256.37971579440017,253.6889097735137,254.99613726836938,3753200
2024-04-09,257.0953674316406,257.314840258643,253.33587973057,254.0228934505471,3934900
2024-04-10,256.3606872558594,256.66600407558843,252.96376464207813,254.73856243374888,3817500
2024-04-11,256.31292724609375,257.51520852543456,254.91027545999205,257.1526139097992,2519200
2024-04-12,255.13929748535156,255.94080862562905,254.36638158357553,255.6354627285555,2708400
2024-04-15,254.0324249267578,256.2174853906775,253.86064967053215,255.58772043621187,3686700
2024-04-16,253.26910400390625,254.7576290192233,253.00193359396192,253.9370445884624,2912900
2024-04-17,257.5820007324219,257.74419571707995,253.35494318162836,254.29005405098647,3383100
2024-04-18,258.5648193359375,258.86061407902804,256.53240253255615,258.5648193359375,3402700
2024-04-19,259.52850341796875,259.74797622650846,258.0877053426421,259.547605734859,3017100
2024-04-22,262.9540100097656,263.83187208928257,259.84339001705524,261.2078661281776,3129300
2024-04-23,264.1944885253906,264.69065375611575,261.6754286169704,264.1372398110526,3275700
2024-04-24,264.0704345703125,264.33760493825497,260.3872981322921,262.915880028781,4071600
2024-04-25,262.9732360839844,266.9998955640638,262.1335491221634,264.32816167468803,4179800
2024-04-26,260.57818603515625,263.4598121275857,257.9828035839174,258.8034172209869,3636500
2024-04-29,261.0171203613281,261.85680725829656,260.1106626898158,261.2842908176912,3148900
2024-04-30,260.53045654296875,264.1849691381866,250.59739573932788,252.21949137296116,6894400
2024-05-01,261.8567810058594,263.76514953695664,257.6774492636535,258.94653064369317,4843200
2024-05-02,260.7594299316406,263.65060659261945,260.2155380054694,261.93308685873836,3084000
2024-05-03,257.9350891113281,262.03806966957717,256.57061264542676,261.58007987368967,2642100
2024-05-06,256.9617614746094,259.42357271149115,256.7136934146274,258.6411347760861,2481300
2024-05-07,255.24427795410156,258.26905473341697,254.75763468540438,257.6679140178243,3160000
2024-05-08,256.18890380859375,256.6087471816691,253.87024321596655,255.24427077886946,3259800
2024-05-09,255.67367553710938,256.1793920131673,254.78626207434294,256.16028969219684,3140000
2024-05-10,262.4006652832031,262.76325995251534,255.56870264913886,255.88359975433823,4983500
2024-05-13,258.8892517089844,264.06091351794595,258.71750554988,262.7632370455269,3840700
2024-05-14,258.259521484375,260.27283634383184,256.39885048510433,259.65262238387277,3143200
2024-05-15,261.3224182128906,261.79951030562074,257.8492029198984,258.68886054281546,2982500
2024-05-16,260.97894287109375,262.9350089308555,260.4159776593545,261.93312711866383,2339900
2024-05-17,259.90069580078125,261.503718260391,258.507595028934,261.503718260391,2454500
2024-05-20,255.5972900390625,259.66212362058155,255.03432491476093,259.2899778445212,2651100
2024-05-21,253.6889190673828,256.7518418394518,253.2786268977916,256.20797903949045,2362600
2024-05-22,253.59352111816406,254.59543198702605,252.42941524422864,253.68894536082573,1906100
2024-05-23,246.11268615722656,253.45036386494914,245.79781823181165,252.98282299650725,5636200
2024-05-24,246.2844696044922,248.52680829581922,245.7215044214596,246.8856103089108,3382900
2024-05-28,241.92385864257812,246.95241351525175,241.0746352765023,245.59748824141604,4324700
2024-05-29,237.94488525390625,242.17192840386448,237.74451474558032,241.7520850687325,4029300
2024-05-30,240.52120971679688,241.37043304216505,238.64146574496593,239.1280944281449,3597800
2024-05-31,247.0287628173828,247.37225515388573,241.89523257552628,242.54408540598797,6125400
2024-06-03,249.45849609375,249.65058365627706,245.47292829311388,247.7105989234739,4342800
2024-06-04,252.310791015625,252.6661265829809,248.9782744628206,249.06470506230363,4592700
2024-06-05,249.68899536132812,251.36965907260569,248.41170383647483,251.13917742804853,4136800
2024-06-06,250.39007568359375,251.41768850055726,248.6709886440925,250.57255008318347,3354300
2024-06-07,246.05873107910156,251.04310115685385,245.22320591724343,249.76580979727274,2290100
2024-06-10,243.75384521484375,245.85707803174424,243.11999141852945,245.85707803174424,2866200
2024-06-11,244.2052001953125,244.59895914948467,242.1115807585925,242.98551461605305,2729400
2024-06-12,244.3972930908203,246.15478877366314,243.3696949738365,244.78145356080492,3169600
2024-06-13,243.64817810058594,244.64698058473004,241.22801863201462,243.5425358119596,3153000
2024-06-14,243.53294372558594,243.5713524432721,240.68061651159567,242.8414695734536,2806600
2024-06-17,243.46572875976562,244.4357211425935,241.90032060907032,242.3036781196054,2532900
2024-06-18,240.85348510742188,244.2724472552276,239.4705514149772,243.88828679547368,2956300
2024-06-20,243.74423217773438,245.5593481923402,239.6241974013571,240.35409493698506,4046500
2024-06-21,249.11277770996094,251.1007404031137,245.4825308090288,248.0467415449276,8425800
2024-06-24,250.06353759765625,251.0143036148332,247.5857428805116,248.73820962919936,3901200
2024-06-25,247.18238830566406,249.8234309466807,245.46330143478303,249.8234309466807,3903800
2024-06-26,247.6145477294922,247.94110243770174,244.58935921516078,246.4813073464703,2796100
2024-06-27,247.9411163330078,248.57494082731023,246.78864954465305,247.77783896975254,2651000
2024-06-28,244.74302673339844,249.20878405905967,242.8414800600317,247.33606224298063,8958700
2024-07-01,240.08518981933594,245.22320949717866,239.82588334475136,244.7334214044948,3817600
2024-07-02,237.97235107421875,241.0839848996061,237.6074169499087,239.78746714213887,3944900
2024-07-03,240.09478759765625,241.03595506185667,238.34689050991835,238.65421887207032,2026100
2024-07-05,241.1416015625,241.45852844616604,238.95193823373748,241.0551709544701,2814300
2024-07-08,238.0299835205078,242.57257289856886,237.27127576864973,241.7850549439033,3163900
2024-07-09,236.08042907714844,237.59781536306062,233.88115243664927,237.43455265265803,4927300
2024-07-10,240.5653839111328,240.6326028329324,236.15723237735062,237.21365532754314,4092700
2024-07-11,244.70462036132812,245.5209338796885,239.969943337944,241.26646110517166,5546400
2024-07-12,243.84027099609375,246.74063491344668,241.83308200175344,244.17640957499555,4543000
2024-07-15,241.56417846679688,245.59776816698766,241.23765305653623,243.59057916046223,3393600
2024-07-16,247.0767364501953,247.11515982303922,240.19083427156642,241.05516965565442,4173000
2024-07-17,250.6589813232422,251.6673678005885,247.64337644539773,248.7094126408438,3711500
2024-07-18,249.2375946044922,251.93625775953532,247.39368298894465,247.80663900291714,3421800
2024-07-19,247.0863494873047,250.12115115452215,244.92549637402655,250.07314391982774,3470600
2024-07-22,249.25682067871094,249.49691547380257,246.24121598430543,248.0659305653126,2759500
2024-07-23,243.9843292236328,249.83304946189756,243.46571626939107,249.39125394495832,2653100
2024-07-24,243.3312530517578,244.25322345521997,236.3685044287044,236.56059197616656,5983300
2024-07-25,241.49696350097656,245.9435092950956,241.1512263979098,244.1187946509356,3323100
2024-07-26,242.01556396484375,243.9843443009581,240.81508993724037,242.87989940302862,4002900
2024-07-29,251.0623321533203,253.4728639079799,240.31567238610788,243.50413822181514,9381000
2024-07-30,255.88343811035156,256.7765837383197,249.9963088854813,250.65897288260538,4936600
2024-07-31,254.8845977783203,257.06467701146926,252.77178142213518,254.903824117008,4652100
2024-08-01,258.10186767578125,258.12106470559223,252.00345489412547,256.2483431577544,4936000
2024-08-02,265.72735595703125,265.842596785889,258.1499490666774,258.7261825194168,9585900
2024-08-05,257.8138427734375,266.8605996462013,257.0743319321824,263.1823597092817,6794900
2024-08-06,259.3599853515625,262.37558988605394,257.45842412423343,259.1678978022967,3369300
2024-08-07,258.6972961425781,262.3179438643661,257.93858849805406,258.8797705040262,3540000
2024-08-08,260.4452209472656,262.80774542190824,257.45842658576316,258.27475471528,3227200
2024-08-09,257.2951965332031,260.93504192941333,256.38282456434854,260.93504192941333,2664900
2024-08-12,258.7838134765625,258.85104706561884,254.8174420405669,256.863054761481,3008100
2024-08-13,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14,260.4068298339844,260.75258160711047,257.86183066305927,259.1679323853268,2242100
2024-08-15,263.9794616699219,264.83421334142645,261.0791266452194,261.22317768298666,2445200
2024-08-16,267.45599365234375,268.42598602167976,263.81617759155574,263.8641848281092,3286000
2024-08-19,276.1570129394531,276.8965236425735,270.5580153890406,271.143832602657,5268800
2024-08-20,274.3131103515625,278.7692545141484,273.9097381995419,275.14863555026943,3697600
2024-08-21,278.2314453125,278.48115327915264,274.92773857341297,275.7728769450557,2686300
2024-08-22,277.7512512207031,278.99014855490225,276.1570182833758,278.0777766211032,1746400
2024-08-23,278.0489501953125,279.25903725617974,275.75365935604157,278.8748914727369,2145900
2024-08-26,277.2422790527344,280.6324166842147,276.46437419313474,277.7897022675487,2018500
2024-08-27,278.16424560546875,278.79807008614773,276.64683005646873,277.62640628960173,2897600
2024-08-28,275.67681884765625,279.43190478073916,273.95776129890197,278.4619417845919,2603800
2024-08-29,276.4547424316406,277.6552164315872,273.4967873914891,276.3779249913608,1797100
2024-08-30,277.22308349609375,277.4343681077562,274.94698931635946,276.1666604377816,2528500
2024-09-03,275.8030700683594,278.4015253792963,274.0546709975942,276.61447934879794,2902800
2024-09-04,278.2276306152344,279.13564246522714,276.2570485706767,276.7979880371843,2558300
2024-09-05,278.1697082519531,279.69592418412,276.49857358757976,279.1646537626742,2412500
2024-09-06,279.6573181152344,282.24610447493296,277.7833384198867,278.0248303447615,3863600
2024-09-09,281.3767395019531,281.8114072794247,278.0054921842571,280.1596107670432,3208600
2024-09-10,281.35736083984375,286.1485811665925,281.1352071673994,282.8449591376886,2497100
2024-09-11,280.352783203125,281.521595728509,276.10250223992637,280.9323401717509,2747500
2024-09-12,282.4006652832031,282.7290907663898,278.4498608956116,280.29486275506787,2274200
2024-09-13,286.4383850097656,286.6412299613929,282.66144797483696,284.46780275697824,2205500
2024-09-16,286.5929260253906,289.89651866792354,284.99908540108146,287.29809297702656,2916200
2024-09-17,283.7529602050781,287.26909614272574,282.22674448775166,286.8923546584109,2997400
2024-09-18,282.091552734375,285.0570807164823,280.4880427780466,283.8785989162407,1788200
2024-09-19,283.849609375,285.03773075782067,280.99999292026246,284.23599055216926,2271400
2024-09-20,286.7281494140625,287.9066310638939,282.8642790184176,282.9705507833735,5817300
2024-09-23,288.8822937011719,290.00281975396257,286.786160331628,288.8243379983546,2312400
2024-09-24,290.05108642578125,291.190950620554,287.56857204829134,288.8822738605823,2408100
2024-09-25,290.2442932128906,291.52901718227724,288.2447331559049,290.1090435955908,1986200
2024-09-26,293.3160705566406,293.9343040015666,290.5051011621662,290.9011514355107,1971100
2024-09-27,293.3547058105469,296.513409282501,293.1904783461065,293.1904783461065,3402800
2024-09-30,294.14678955078125,294.64908206684987,291.818804206192,293.412644775843,2286500
2024-10-01,292.6689147949219,294.84234219742564,291.9637477363377,294.1468442494646,3036200
2024-10-02,293.4223327636719,293.73141999706775,289.3845657207089,290.3505333376775,2352400
2024-10-03,293.1228942871094,293.6734734418897,291.0074227817635,293.17118087786434,1802500
2024-10-04,293.4223327636719,295.47984850445386,291.12332511864776,292.7364745307498,2432400
2024-10-07,290.61138916015625,294.736060636928,289.79031071732487,293.4223587115937,2091800
2024-10-08,291.6256103515625,293.02627515262805,290.13801200462956,292.3404464159022,2038300
2024-10-09,293.4898986816406,294.6297627594697,291.68354413556625,292.6302029177662,1854100
2024-10-10,293.6928405761719,295.3446371611226,292.62060105331193,293.6831714654717,1739500
2024-10-11,294.6588134765625,295.10315039160923,292.6592531403574,294.05991818258724,1775600
2024-10-14,299.29541015625,299.85568789590343,294.1371464941277,294.76501956457275,2376300
2024-10-15,302.67626953125,304.627513375949,300.4255781034286,301.38187654765875,3067100
2024-10-16,302.2705993652344,303.053030775864,299.55620324363963,302.6569805158305,1821300
2024-10-17,303.99005126953125,304.32811638610406,301.8456017661229,303.29455333656114,3095200
2024-10-18,305.7867126464844,306.3856078644645,303.5360210242377,304.83041411964473,2531200
2024-10-21,304.173583984375,307.0811267231284,303.7099088747457,306.3373422046556,2404100
2024-10-22,303.9803466796875,304.99460086901627,302.6376375645463,303.4007602233603,5889100
2024-10-23,288.4089660644531,291.3358468417464,280.93235646661043,282.80633605117373,18792000
2024-10-24,291.3164978027344,292.09895868468595,288.128816492824,288.9402257448195,5522600
2024-10-25,282.6518249511719,291.3358955540102,282.2558040930884,290.7563089758667,8863200
2024-10-28,286.6895446777344,289.7130281133527,286.44805276727277,289.01753023206356,6656000
2024-10-29,284.96044921875,292.3984117187686,284.96044921875,287.47197093817135,9048900
2024-10-30,281.5988464355469,285.31782735753427,279.9760280445309,284.47744031500775,4924000
2024-10-31,282.1687927246094,284.36155813049993,281.26081026511764,282.3040423439123,4277400
2024-11-01,285.163330078125,286.7765091849046,283.29901940307144,284.48717034323835,4131800
2024-11-04,282.8836364746094,284.92181409700345,281.86935273938064,284.7093000316312,2583100
