Date,Close,High,Low,Open,Volume
2022-12-05,48.451881408691406,48.88320453290182,48.0876525864287,48.80333123447961,23608200
2022-12-06,47.88956069946289,48.53494566340146,47.67230315500498,48.30810478660837,20625600
2022-12-07,47.64034652709961,48.311289378535164,47.54769059904387,48.08444853655662,17550300
2022-12-08,47.714107513427734,47.874456278792834,47.508858157642024,47.835974777194,13512600
2022-12-09,46.60127639770508,47.37416928186941,46.57241068043612,47.293991219637036,27929400
2022-12-12,47.470375061035156,47.49603306670399,46.68144735647782,46.79048378766295,19432200
2022-12-13,47.300411224365234,48.1695134632811,47.059884354648254,48.105373943396245,23408100
2022-12-14,47.03742599487305,47.63393150191964,46.8097263341191,47.17212043161116,20334600
2022-12-15,46.617313385009766,46.95725722700235,46.062497024303916,46.68786832129481,17514000
2022-12-16,45.78028106689453,46.41206783587398,45.72255696526617,46.33509747350432,40343100
2022-12-19,45.79631042480469,46.04004498271823,45.45315888594307,45.86365764868232,15067500
2022-12-20,46.19719314575195,46.38640766258281,45.61993013548605,45.83479899181158,17009400
2022-12-21,46.55958557128906,46.80332013818397,46.26453865716094,46.28378124614196,13726500
2022-12-22,46.0143928527832,46.495446572216636,45.51730425404523,46.428099345107846,13082400
2022-12-23,46.10739517211914,46.11701830194828,45.629549154768284,45.87649143830133,9547500
2022-12-27,46.12022399902344,46.32547338463635,45.921386362868105,46.19398297375097,10044600
2022-12-28,45.31205749511719,46.075327336739925,45.190190203233946,46.01118781579574,15246300
2022-12-29,45.587852478027344,45.86686449751109,45.45957345215331,45.584648438499194,9171900
2022-12-30,45.47240447998047,45.536547668509726,45.15811863782644,45.39864550190228,11505900
2023-01-03,46.05287170410156,46.0881454976065,45.568610341308776,45.716131944672696,17249700
2023-01-04,46.10417938232422,46.1971846036298,45.56219394169121,45.995142954410255,13338300
2023-01-05,45.94704818725586,46.22284886069976,45.74821053458616,46.007979997980385,13274400
2023-01-06,47.07270431518555,47.319646567130135,46.25812226098846,46.373574113128946,21231900
2023-01-09,46.48581314086914,47.41905832420201,46.43770851361594,46.925177544803105,17756700
2023-01-10,46.45696258544922,46.64617710221504,46.0945684316334,46.48261692493507,11970600
2023-01-11,46.86424255371094,46.8802774296238,46.415258687855015,46.73917125562015,14834700
2023-01-12,46.44091033935547,46.95724134745278,46.30621593205136,46.95403363867938,12472800
2023-01-13,46.5948600769043,46.76483198692325,46.136256690818215,46.6718267577863,13699800
2023-01-17,46.312644958496094,46.729559171050894,46.24529772971709,46.594864713492875,15122400
2023-01-18,45.16773223876953,46.26132629993157,45.052280386630144,46.24529142241633,22674300
2023-01-19,44.52312469482422,45.38901914178356,44.51029385594231,45.34412221614214,17342100
2023-01-20,45.07152557373047,45.14849225621399,44.31145985715795,44.70592373902559,29543100
2023-01-23,45.744998931884766,45.86365850331593,44.96248656836867,45.04586867233528,13149900
2023-01-24,45.866859436035156,46.99893859712941,45.21904161850284,46.99893859712941,13669200
2023-01-25,45.64878845214844,45.80914090639823,45.023417183707835,45.61671869532816,12491700
2023-01-26,45.607093811035156,46.10097832347614,45.462779910897744,45.870070945048695,15819000
2023-01-27,45.956668853759766,46.33189019846316,45.459580214259276,45.73217685493868,18412800
2023-01-30,45.587852478027344,45.684065417581245,45.30563641901544,45.57823301914614,15897600
2023-01-31,46.13946533203125,46.142669371598586,45.43071196093505,45.64237309024529,14103600
2023-02-01,46.396018981933594,46.69748127406946,45.76423602340523,46.072110064215444,12849300
2023-02-02,46.05928421020508,46.45695577512913,45.84120767594924,46.31263820869402,17806800
2023-02-03,45.44675064086914,46.168331241038295,45.17415401460285,45.97590901363011,17155500
2023-02-06,45.11642074584961,45.571820084209506,44.90796366407977,45.482022566345094,17454000
2023-02-07,45.21262741088867,45.31525209107129,44.478219772716066,44.824578985869415,16341300
2023-02-08,44.968902587890625,45.25111866122356,44.895139942180954,45.00418005582581,11691300
2023-02-09,45.38581085205078,45.52050529740211,45.08114449517055,45.177357434813196,13064400
2023-02-10,46.09136199951172,46.16191694027697,45.594273374241965,45.8893203074015,15002700
2023-02-13,46.79369354248047,46.86104443399949,46.34470961991019,46.408852801811875,16015800
2023-02-14,46.659000396728516,47.18495101399315,46.36074945669577,46.73597074909078,13831200
2023-02-15,47.00535583496094,47.01497896330102,46.36074570180368,46.48902471848655,14674200
2023-02-16,46.267738342285156,46.81934689690772,46.23887629889377,46.65578675401134,16312200
2023-02-17,46.963661193847656,47.043839246420205,46.363948004956654,46.537127607112126,24770700
2023-02-21,47.24909210205078,47.573001035220834,45.58785088201384,45.821965968275066,54393900
2023-02-22,46.258121490478516,47.326057527749086,45.783479581543446,47.069495821628024,29844000
2023-02-23,45.56861114501953,46.29981109613195,45.126038986825726,46.29981109613195,22021200
2023-02-24,45.69047546386719,45.7770652642088,44.747607117859424,45.1677289525182,20623500
2023-02-27,45.36016082763672,45.88931920046294,45.11001083093061,45.76745191209435,16647300
2023-02-28,45.581443786621094,45.74820799950395,45.20301476266866,45.2190496419786,18054000
2023-03-01,44.94645309448242,45.308847239696746,44.696306774763435,45.23829230256222,14180100
2023-03-02,45.05869674682617,45.135667102895,44.73799549355274,44.84703560793405,14785500
2023-03-03,45.11321258544922,45.27997678113934,44.8245811174784,45.23187214816891,16888800
2023-03-06,45.10680389404297,45.21263630445185,44.904762203343545,45.05869925389769,16720800
2023-03-07,44.657814025878906,45.43711857185001,44.510288756824885,45.27676980567999,17387400
2023-03-08,44.28901290893555,44.55199007345286,44.02603574441824,44.43653820592155,19090800
2023-03-09,43.990753173828125,44.571227494428555,43.910578784860455,44.52312286104795,15415800
2023-03-10,43.926612854003906,44.34673471878664,43.64439680794408,43.942647731502255,20065200
2023-03-13,44.054901123046875,44.417295272638555,43.80154709037085,43.833616849428715,28142100
2023-03-14,44.28901290893555,44.343532967815214,43.93624188642094,44.15752616175124,25542600
2023-03-15,44.78289031982422,44.837410374456645,43.84323323282481,43.90096099716769,33133500
2023-03-16,44.52849197387695,44.96965349713096,44.39968351087995,44.89880939526118,28905600
2023-03-17,44.88916015625,44.91814050044532,44.3063103040206,44.499517512244445,43081200
2023-03-20,45.37217712402344,45.70063447629492,45.02117746090089,45.114563875691935,33928500
2023-03-21,45.21761703491211,45.52997384378226,44.93101971275741,45.52997384378226,19013400
2023-03-22,44.92779541015625,45.475223110483455,44.908473955590615,45.28845396326987,18548400
2023-03-23,45.291683197021484,45.600822867212635,44.91814480311164,45.14677777697325,22044300
2023-03-24,45.66200256347656,45.87775578382878,45.27558444052243,45.40761011046296,22752300
2023-03-27,46.42517852783203,46.68601266701094,45.97757521972271,45.980796076723266,26775600
2023-03-28,46.244842529296875,46.502455784410756,46.0645150933125,46.2577222707549,21282900
2023-03-29,46.444496154785156,46.67956710376651,46.193320922129004,46.4895770935023,24216900
2023-03-30,46.908203125,47.207680172903046,46.698891645681755,46.85345961245955,21879000
2023-03-31,47.48140335083008,47.80019823248213,47.16582564156503,47.201247704547676,20868000
2023-04-03,47.88069534301758,47.96442288897546,47.49749809780022,47.57155938702185,19766700
2023-04-04,47.410545349121094,47.91289211382095,47.34292210052598,47.82916458204543,18113700
2023-04-05,48.19626998901367,48.263893244819855,47.38156637716885,47.39122894810748,26540700
2023-04-06,48.56014633178711,48.637432153587135,47.825949450640934,47.91611132915321,17891700
2023-04-10,48.466766357421875,48.663198109630144,48.22847451716352,48.4184645549681,14519100
2023-04-11,48.325077056884766,48.624550413774614,48.180167978576755,48.624550413774614,18370500
2023-04-12,48.089996337890625,48.614885388161134,48.03525283332867,48.23490539789636,11209800
2023-04-13,48.1383056640625,48.30253250569028,47.722903589698305,48.189824631075254,13272600
2023-04-14,47.81306838989258,48.267113402462115,47.70680222225367,47.99017866929076,10464900
2023-04-17,48.147972106933594,48.196273909983134,47.819514686928855,47.864595632736815,16166700
2023-04-18,48.254241943359375,48.412030793437715,48.12221258278398,48.23169962615057,13482300
2023-04-19,48.30576705932617,48.75659131523407,48.22848121651142,48.57303928114493,12433500
2023-04-20,48.614891052246094,48.750137558573996,48.17372947825356,48.37015752403803,13641600
2023-04-21,48.85962677001953,49.04317508180555,48.682516487038505,48.9336880550189,25335000
2023-04-24,49.19129943847656,49.25248466350453,48.85318317055413,48.85318317055413,13579500
2023-04-25,48.808101654052734,49.510097351414245,48.7308158307589,49.361971103688916,17246700
2023-04-26,48.5955696105957,48.75657928660957,48.373378395107295,48.61811192338728,12910200
2023-04-27,48.74692153930664,48.92725268910029,48.55371064601094,48.55371064601094,12861000
2023-04-28,48.614891052246094,49.00130911529854,48.36049863866785,48.71793636041887,14088600
2023-05-01,48.81454086303711,49.120459621584,48.60201221422116,48.637434269888985,11409600
2023-05-02,48.68251419067383,48.78233864175763,48.12864473925281,48.775900613256326,11329500
2023-05-03,48.50218963623047,48.97877329252387,48.389481751042275,48.80488386437549,12334500
2023-05-04,48.637943267822266,48.806030755547575,48.32117054315003,48.6638043040838,14011200
2023-05-05,49.05815505981445,49.13573076803945,48.431068413574295,48.582990437373475,14556000
2023-05-08,49.365238189697266,49.43958451429333,48.82865955393088,48.89653969406113,14926200
2023-05-09,49.44927978515625,49.51393053184288,49.24240627381546,49.365237883572824,15209700
2023-05-10,49.31028366088867,49.89211815344767,48.883607992364055,49.67877846959037,15827700
2023-05-11,49.49453353881836,49.543018822345374,49.132504909617275,49.310284282549674,11926800
2023-05-12,49.478370666503906,49.80160958194837,49.36200154962435,49.64968755063277,16119300
2023-05-15,49.093711853027344,49.73049407795167,48.93209055310943,49.61736175744196,16113900
2023-05-16,48.414913177490234,48.98058225255289,48.34703303645033,48.760780067242244,15512100
2023-05-17,48.3341064453125,48.85775274168586,48.069048355115335,48.85452334846098,26985900
2023-05-18,48.96118927001953,49.87272520081522,48.46986283969555,49.06785541682266,46768500
2023-05-19,48.456939697265625,48.95796176201283,48.198347783176445,48.938566906057325,27594000
2023-05-22,48.03025436401367,48.5118852128266,47.933283795339705,48.389053606325525,16117800
2023-05-23,47.93975830078125,48.11753770754175,47.542172981502624,47.842784016084806,16302300
2023-05-24,47.71994400024414,48.01409249693614,47.29003522803123,48.0043969197661,20515200
2023-05-25,47.244781494140625,47.65852849144126,46.89891463238525,47.477512330527254,21299100
2023-05-26,47.32881546020508,47.45810952560218,47.02173835569762,47.096080963625226,15720900
2023-05-30,47.212459564208984,47.61004481403207,47.06376692004697,47.29003527922345,15742500
2023-05-31,47.47428512573242,47.61650788821692,46.87305575577883,47.00558294096284,30130800
2023-06-01,47.648826599121094,47.807214806426664,47.17366567639414,47.26094066004456,20239200
2023-06-02,48.10459899902344,48.16601295052499,47.54862554673595,47.58741525252111,19178100
2023-06-05,48.4213752746582,48.89007373701119,48.28238191203497,48.28238191203497,15553200
2023-06-06,48.414913177490234,48.54744036729382,48.00439923897454,48.38905583766086,15015600
2023-06-07,48.48602294921875,48.60238836852368,48.17571269827895,48.24359283447266,24256500
2023-06-08,49.18745422363281,49.27149982341515,48.41814474960408,48.61208958899616,18873000
2023-06-09,49.48483657836914,49.688480697416686,49.00320941425309,49.18422558691976,15603900
2023-06-12,49.811317443847656,49.87596449824168,49.51070272221057,49.5947446327609,14713500
2023-06-13,50.199195861816406,50.26707599848114,49.80161061884152,49.94707016837453,15738900
2023-06-14,50.706687927246094,50.85537688105577,50.29940337684433,50.39637765036394,21103200
2023-06-15,50.98466873168945,51.146286336718,50.74223862495678,50.748701109643996,18160500
2023-06-16,50.27354431152344,51.12043320885146,50.192731803165195,51.09780526260833,34675800
2023-06-20,49.8306999206543,50.24768000740372,49.7401918407542,50.005249896465216,19994400
2023-06-21,49.927677154541016,50.212126380760715,49.57211099777871,49.84686464662769,19251000
2023-06-22,50.34465408325195,50.45132392353686,49.934136482835186,50.09575778925383,13307400
2023-06-23,50.25090789794922,50.51919901788417,50.108681458426574,50.386668154151906,18975000
2023-06-26,50.118385314941406,50.354349239036594,49.882417691656336,50.31232644199449,14106300
2023-06-27,49.9373664855957,50.376974488280666,49.798373132463446,49.82746356012704,12093600
2023-06-28,50.208892822265625,50.32202514509225,49.98585387015143,50.01494799823015,18889800
2023-06-29,49.8694953918457,50.02141744044851,49.501000544842654,49.943841719558066,21530400
2023-06-30,50.80689239501953,50.92002473352095,50.03111669058162,50.092530648787175,19073100
2023-07-03,51.1365966796875,51.21417239924343,50.53213788885266,50.6872930271548,8647500
2023-07-05,51.107505798339844,51.43397783445025,50.85860948110396,51.12366756057163,17585400
2023-07-06,50.78425216674805,51.130118982536814,50.70667646465916,51.04931018886309,14427000
2023-07-07,49.6141357421875,50.519209232117234,49.601207072123145,50.364054093774165,19774800
2023-07-10,50.06344223022461,50.263849574738295,49.88242604231054,49.960005465471,12967800
2023-07-11,49.98908615112305,50.26707286458664,49.73372738153364,50.027875855138845,11460900
2023-07-12,50.11515426635742,50.389907906741854,50.0440410371958,50.202429256765775,16509900
2023-07-13,49.821006774902344,50.296171443171296,49.678780313717894,50.24121997415092,11859600
2023-07-14,49.9923210144043,49.995554106385136,49.643221064271756,49.81777103933803,10427400
2023-07-17,50.05373764038086,50.095756737702345,49.72079945777446,49.9082780977384,10135200
2023-07-18,49.963233947753906,50.31556331439106,49.73373249113639,49.99555747135804,13437300
2023-07-19,49.979400634765625,50.166879309658725,49.69818077283071,50.03758150331042,12372900
2023-07-20,50.90386199951172,50.92648994645634,50.06990174595852,50.079601022873476,14987700
2023-07-21,51.19154739379883,51.32407458314021,50.89093269939176,51.0396216508677,16960500
2023-07-24,51.492156982421875,51.550341544031,50.929721016960876,51.21740333444959,12529800
2023-07-25,51.45014190673828,51.88328381254025,51.16245586755321,51.86712204958282,15553800
2023-07-26,51.63438415527344,51.9414613308579,51.37579226543544,51.472766536118556,15094200
2023-07-27,51.44690704345703,51.925301129234946,51.437207766502176,51.74428865050423,13400400
2023-07-28,51.68933868408203,52.02227691794638,51.48893134479517,51.48893134479517,11020200
2023-07-31,51.67316818237305,51.925293860048974,51.36609104054998,51.705491702650235,13033200
2023-08-01,51.43074417114258,51.86388605268787,51.38225888498554,51.702264732974186,11782500
2023-08-02,51.46630096435547,51.85742004639457,51.243265687914466,51.243265687914466,12660000
2023-08-03,51.47923278808594,51.556812210308884,51.236802642424905,51.40165706505344,13202700
2023-08-04,51.181846618652344,51.79923775152685,51.0590150105115,51.640849527892875,14262000
2023-08-07,51.87681579589844,52.10955035313415,51.43074523531946,51.55680994128841,14268900
2023-08-08,51.92852783203125,52.242071162899784,51.560033036084235,52.03843076218821,11017500
2023-08-09,52.012577056884766,52.39723366745941,51.94793000612309,52.012577056884766,13209600
2023-08-10,51.98661804199219,52.46996103102178,51.91201113986139,52.15854765628207,15169500
2023-08-11,52.29155349731445,52.495917857887335,51.93472701277485,52.080699965038,14195100
2023-08-14,51.902278900146484,52.8040806215542,51.63628228833064,52.55105863931319,20813700
2023-08-15,51.63628387451172,52.15855078243091,51.551939498833434,51.75306296895326,14559300
2023-08-16,51.662235260009766,52.216940621855066,51.37353024143588,51.863355026063836,26980800
2023-08-17,50.5041618347168,52.27208221211113,50.286819161848065,52.194227012175986,53614200
2023-08-18,51.23080062866211,51.795236062403816,50.380901036011394,50.380901036011394,27954900
2023-08-21,51.09455490112305,51.525991989203234,50.942092784820225,51.13347879236547,15679200
2023-08-22,50.93235778808594,51.02967679467481,50.68258038124561,50.919383157987596,16670700
2023-08-23,51.28594970703125,51.38326501329897,50.77016818925763,50.80261033702118,14210400
2023-08-24,50.8934326171875,51.652506055487926,50.870727941515675,51.295675868179885,14033100
2023-08-25,51.19511413574219,51.26648017062799,50.77989626901789,50.98750520238004,12267000
2023-08-28,51.487060546875,51.52274356210891,51.2080855958973,51.2080855958973,11871000
2023-08-29,51.918495178222656,51.97688657651683,51.532474911910505,51.57788796902366,12702300
2023-08-30,52.29155349731445,52.320747345298926,51.87633560446511,52.032042314283615,10967700
2023-08-31,52.748931884765625,52.872200133413806,52.21368670813275,52.265592645569846,19582800
2023-09-01,52.41157531738281,52.8624762138319,51.950940663725675,52.83328236688907,12553500
2023-09-05,51.9898681640625,52.810573873624776,51.96067431717797,52.502405051450474,15209400
2023-09-06,52.37913131713867,52.60620403409485,51.87308365398891,52.032034927092255,14594700
2023-09-07,53.027915954589844,53.03115682794115,52.38562534419256,52.5510620910743,19120800
2023-09-08,53.1252326965332,53.15442654387344,52.89815995234951,53.0311582706114,12667200
2023-09-11,53.31013107299805,53.35554784738433,53.08954750938365,53.19984114736113,11912100
2023-09-12,53.36852264404297,53.50152095728773,53.21281594353426,53.3620334727274,11757300
2023-09-13,53.381492614746094,53.799955031900176,53.319860341990186,53.501516287223595,14364300
2023-09-14,53.60532760620117,53.764278898837496,53.332841797305036,53.52423152315845,14923800
2023-09-15,53.40745162963867,53.73832884082658,53.12523206755532,53.59235218117225,63925200
2023-09-18,53.011695861816406,53.589109638624606,52.95655275146653,53.4204282970279,12997800
2023-09-19,52.998714447021484,53.128471878646344,52.66459639245963,52.998714447021484,14019600
2023-09-20,53.17064666748047,53.43015784921163,52.86247783523861,53.07008678062354,10120800
2023-09-21,52.525108337402344,53.36203324113205,52.48293986105582,53.284181747385865,18782400
2023-09-22,52.66460418701172,52.95006463909106,52.525112978391114,52.625676580528804,13215000
2023-09-25,52.89815139770508,52.91112602638686,52.508886550870834,52.67107869024339,10459500
2023-09-26,52.713260650634766,53.05062333297257,52.66460299979845,52.85598901728648,14435700
2023-09-27,52.460227966308594,52.62566841201101,51.996352483469025,52.55105779655656,15711000
2023-09-28,52.726234436035156,52.82030886268247,52.41806560667378,52.55106392596136,11617200
2023-09-29,51.879573822021484,52.91761842672331,51.63952275888639,52.885179996868914,18842400
2023-10-02,51.934730529785156,51.9898736436366,51.354072130239885,51.73685161517472,12992700
2023-10-03,51.607086181640625,52.14557230370299,51.47408787199514,51.801720480094346,11253300
2023-10-04,52.22666931152344,52.24288852616889,51.58113417408157,51.78874309141561,15755700
2023-10-05,51.603843688964844,52.21369211272602,51.577890717559924,52.04825537725345,14269500
2023-10-06,50.73771667480469,51.57464145739436,49.193624530208105,51.46434783551602,42616200
2023-10-09,50.552833557128906,50.556078143419846,49.71590848644942,50.30629697179586,21022500
2023-10-10,51.123748779296875,51.2794554813848,50.49443279956378,50.67933706052736,16014300
2023-10-11,51.32810974121094,51.736842127421454,50.9420894533359,51.337843497640435,12026100
2023-10-12,51.56167221069336,51.67845130276842,51.17889279168138,51.42542931788238,13514100
2023-10-13,51.847137451171875,52.05150179477465,51.545454101800765,51.66223319638228,13809000
2023-10-16,52.294795989990234,52.577015550346516,52.00608725819013,52.07745329470967,14348100
2023-10-17,52.3629150390625,52.45698574663943,52.02879325950265,52.14233148051815,10893000
2023-10-18,52.4018440246582,52.667840651226726,52.1358436857491,52.512133950671775,10559100
2023-10-19,52.15206527709961,52.49267253997097,51.9736501811476,52.36616339224203,11745900
2023-10-20,51.50004577636719,52.25911929651625,51.483826558135284,52.17153403312756,15056700
2023-10-23,52.22991943359375,52.34021308258615,51.2599961191459,51.4903134627049,17097000
2023-10-24,52.956546783447266,53.03115368824125,52.353180100053386,52.35642468555321,17535000
2023-10-25,52.7975959777832,53.30688824794449,52.70352155914791,52.92734970021487,16621800
2023-10-26,52.47644805908203,53.151180770207056,52.42454582840629,52.781375984514746,16220100
2023-10-27,52.28181838989258,52.54133327856378,52.080698620364196,52.382381986997466,13829700
2023-10-30,52.88194274902344,52.95979424900815,52.1585560108125,52.375895005929806,12653700
2023-10-31,53.00844955444336,53.07657100127207,52.534840299834826,52.87544753397839,14168400
2023-11-01,53.4820556640625,53.64749239310653,52.868958966316555,53.26795757956768,14899500
2023-11-02,53.69291687011719,53.91025958617786,53.079820041979715,53.32311202161542,15492300
2023-11-03,53.4139289855957,53.945929596318635,53.36202675862323,53.8096830022183,17240100
2023-11-06,53.48530197143555,53.72859392404835,53.22254621713286,53.362033702293274,14529000
2023-11-07,53.735076904296875,54.04649027077447,53.63127244880434,53.77400450319161,15023400
2023-11-08,53.297157287597656,53.93944789941732,53.06359909003085,53.796715827381696,15591900
2023-11-09,53.17388916015625,53.368523466878145,52.95655017816091,53.31986581828283,15080100
2023-11-10,53.91025161743164,53.99134769454266,53.167397444201015,53.378250957030104,14319900
2023-11-13,54.393592834472656,54.45522882511965,53.86483674100568,53.97188579396579,15408900
2023-11-14,54.38385772705078,54.87044161944833,54.254104002326365,54.55254276646921,19792500
2023-11-15,55.07481384277344,55.1267160790584,54.33844877728893,54.62066834719487,35769900
2023-11-16,50.617698669433594,51.72386846005451,50.44252817384765,51.49679573290016,97658700
2023-11-17,50.39387512207031,51.1042872134503,50.283581477804645,50.58850943628117,42487800
2023-11-20,50.37765121459961,50.607968526843365,50.28357679591569,50.455506417971186,26663100
2023-11-21,50.5593147277832,50.88045818527455,49.998120183191816,50.42955728307127,29382300
2023-11-22,50.173282623291016,50.6209388677283,50.07920821257762,50.5138898283324,26416500
2023-11-24,50.62418746948242,50.64689214339315,50.18301664821406,50.32899329757929,13975200
2023-11-27,50.85450744628906,51.04589716584885,50.58850710537902,50.58850710537902,23393700
2023-11-28,51.461116790771484,51.55194291895145,50.8188261602207,50.8188261602207,23535000
2023-11-29,50.63067626953125,51.503280436794675,50.478210450257,51.503280436794675,29896500
2023-11-30,50.5041618347168,50.718259922198186,50.121382430496276,50.61121087845749,29925900
2023-12-01,50.06623840332031,50.47821167428258,49.51153306609065,50.40360105558091,39273600
2023-12-04,50.053260803222656,50.2576251337928,49.732113673177935,49.73535825855338,24883200
2023-12-05,50.51713943481445,50.556067037071344,49.8716042613596,50.101921576982285,21883800
2023-12-06,49.96891784667969,50.54957238260706,49.842405009238384,50.458742557973814,26447400
2023-12-07,49.640071868896484,50.31730689211026,49.56518413941444,50.255445707670965,25362600
2023-12-08,49.11912536621094,49.558678139648954,48.91725861714318,49.49030367779512,34069500
2023-12-11,49.24284362792969,49.31121807889458,48.68933474826028,49.21028472043479,31883400
2023-12-12,49.28192138671875,49.39262093950837,48.91399972856804,49.236335930162554,21381900
2023-12-13,50.15776062011719,50.15776062011719,49.047486229939366,49.343776758126,35348700
2023-12-14,49.54564666748047,50.121948307325994,49.467506030043424,49.98519939721491,30891300
2023-12-15,49.73123550415039,49.96566113239035,49.34052115557956,49.418665515745,70003500
2023-12-18,50.45730972290039,50.489868631495625,49.85821537158904,49.929850187078095,26316000
2023-12-19,50.6396484375,50.69174344095829,50.17079340637534,50.41498896796913,24417000
2023-12-20,50.04706573486328,50.83825694484482,50.017763460753876,50.60383129971268,21967800
2023-12-21,50.401954650878906,50.48661227880752,50.11217740323894,50.14147967375085,20087700
2023-12-22,51.004310607910156,51.16710515577828,50.5191761482321,50.613596240769944,19405500
2023-12-26,50.92616271972656,51.11501034398991,50.82848599776533,51.00430707819803,11679900
2023-12-27,51.40479278564453,51.42758551351933,50.84477058053222,50.89360894643954,19896000
2023-12-28,51.30385971069336,51.55131190405857,51.281066982688316,51.3689775322752,16776000
2023-12-29,51.32990264892578,51.46990819363957,51.170361013539335,51.29083046758047,21948300
2024-01-02,51.8638801574707,51.94527743168339,51.18013187569905,51.19966796673577,23539800
2024-01-03,51.86713409423828,52.19273064979089,51.746664635567484,52.02016618936709,18756000
2024-01-04,51.36571502685547,51.9452732606469,51.277804487313354,51.83782663163675,19282500
2024-01-05,51.02384948730469,51.47642506214212,50.66244109993266,51.41781678602967,21709500
2024-01-08,51.52526092529297,51.53828374397559,51.014077099184156,51.020590371589655,20680800
2024-01-09,51.87038803100586,51.880157939273346,51.355951312765946,51.421069130036166,23322300
2024-01-10,52.51506042480469,52.583434873366066,51.95178538313849,51.95178538313849,20121900
2024-01-11,52.456459045410156,52.71042076592628,52.15039860023983,52.53459968013504,14355300
2024-01-12,52.524837493896484,52.59646858808505,52.21877702544274,52.54111694929129,13629000
2024-01-16,52.69089126586914,52.87647855691469,52.49553406543091,52.56390852666499,17032500
2024-01-17,52.44343566894531,52.74298286009548,52.30017348281326,52.5443690360371,14827800
2024-01-18,53.14997100830078,53.19880936849829,52.31645107065349,52.47273605896236,18190500
2024-01-19,52.869956970214844,53.25741464639263,52.563896556463035,53.21182919853182,19175400
2024-01-22,52.87321853637695,53.0555491664391,52.583437548088206,53.00345416840303,13938300
2024-01-23,53.0067138671875,53.02299332213139,52.671351133537804,52.78531104427347,12066600
2024-01-24,52.257850646972656,53.09462734613084,52.199242370261345,53.039275705813814,22932900
2024-01-25,53.019737243652344,53.029507152398494,52.2317989472426,52.55088222930495,16369500
2024-01-26,53.48533630371094,53.52114812202325,52.9611296813564,53.08810867880172,15746400
2024-01-29,53.736045837402344,53.85651529882268,53.24114517251766,53.51138637009803,18240300
2024-01-30,53.91511917114258,53.98675026010372,53.27369973268751,53.62534190535922,15270000
2024-01-31,53.804420471191406,54.634687610764125,53.75883874076684,54.634687610764125,26134800
2024-02-01,54.80073928833008,54.81376583381978,53.78163194534646,53.950939775426896,20792700
2024-02-02,55.21099090576172,55.53984038969696,54.673757677119895,54.74864541071154,21670800
2024-02-05,54.914695739746094,55.35424474294736,54.722595193307846,55.35424474294736,19145100
2024-02-06,55.28912353515625,55.33470898644268,54.810502379545525,54.95701746292247,14181300
2024-02-07,55.14912033081055,55.5658803251865,55.09051578543159,55.43890132611326,17082600
2024-02-08,55.14586639404297,55.53006374634249,55.07097866953283,55.149119303959246,14427900
2024-02-09,55.1165657043457,55.26308453143352,54.999352878352575,55.15238125202812,14329800
2024-02-12,55.44866943359375,55.46820552477449,55.04167560727319,55.10028388081541,14795100
2024-02-13,55.07098388671875,55.69938056221891,54.787716142065015,55.552861735362555,18574200
2024-02-14,54.89516067504883,54.986324132657515,54.55003175746742,54.943999040080996,18484500
2024-02-15,55.11981964111328,55.30215400695338,54.690036816102165,55.28587082596018,16948800
2024-02-16,55.46820831298828,55.97939216721614,55.119822742697686,55.44541558444363,22373400
2024-02-20,57.258975982666016,59.046489336502,57.05385259895232,58.112032156036236,71788500
2024-02-21,56.55569076538086,57.16780795734897,56.26265312502256,56.978960318767015,40501500
2024-02-22,57.11245346069336,57.131989550814325,56.42870521097255,56.614292477929375,29512800
2024-02-23,57.16130447387695,57.841796238162736,57.079907185464926,57.33386896098786,74365800
2024-02-26,58.21621322631836,58.450642576083595,56.82918439576903,57.747358252915994,32154800
2024-02-27,58.20644760131836,58.41157095549495,57.84503925451273,58.25528596286591,18012700
2024-02-28,58.23575973510742,58.37250866104992,57.932959606557255,58.16738527213617,14803300
2024-02-29,57.24920654296875,58.10877594037402,57.229670451422216,58.06970375728095,29245100
2024-03-01,57.39571762084961,57.48362816358826,56.848722000367545,57.434789801206385,19030900
2024-03-04,57.923187255859375,58.01109780827885,57.044085457793265,57.1417621933133,16033300
2024-03-05,58.64600372314453,58.93903763562476,58.196684808932964,58.47994881285778,19676900
2024-03-06,59.1636962890625,59.21253465279107,58.646002926508736,58.72414356324878,12698700
2024-03-07,58.95857238769531,59.65208683424586,58.948802479361774,59.58371238042416,16195300
2024-03-08,58.72414779663086,58.880432807505734,58.34320331550639,58.60693497000685,12143600
2024-03-11,59.25160598754883,59.30044435057952,58.47994718282785,58.70460663367163,14154000
2024-03-12,59.984195709228516,60.140480714674894,59.24184286489035,59.53487678433625,16613100
2024-03-13,59.857208251953125,60.03302933496467,59.46649763224938,59.83767216204872,15935200
2024-03-14,59.806243896484375,60.217887828630964,59.39459622551915,60.06107055845817,16584700
2024-03-15,59.4730110168457,59.93366341691538,59.2573858527588,59.4730110168457,50946300
2024-03-18,59.64942932128906,59.68863457530822,59.18877693361094,59.48280886111703,16801700
2024-03-19,59.65922927856445,59.85525181152761,59.39459941988702,59.757242414455455,12353600
2024-03-20,60.03166961669922,60.06107168702827,59.53181572701183,59.62982512065447,12007600
2024-03-21,60.227691650390625,60.43351361864862,59.83564660138796,60.06107119597795,14265900
