Date,Close,High,Low,Open,Volume
2023-09-05,26.938079833984375,27.37999713150441,26.797043123588672,27.210752361677933,46543600
2023-09-06,26.693618774414062,26.853460878174957,26.439753380635597,26.70302146209168,45022600
2023-09-07,26.449148178100586,26.84405200263413,26.383331172908143,26.712417992249243,35023600
2023-09-08,26.6654052734375,26.68420885031414,26.28930504184367,26.43974621050849,36513900
2023-09-11,26.77823829650879,27.041508143092177,26.703018596539124,26.80644635651458,34168300
2023-09-12,27.238956451416016,27.39879852199465,26.70301591870499,26.759430239680114,42284000
2023-09-13,27.154335021972656,27.44581290951538,26.985092053134323,27.379995900515084,37215700
2023-09-14,27.455215454101562,27.68087453810225,27.3611903874232,27.42700739608436,44634800
2023-09-15,27.116729736328125,27.351791539317528,27.0321073437816,27.220157503524817,61661100
2023-09-18,27.041505813598633,27.079114763654086,26.787638675553257,27.079114763654086,25752300
2023-09-19,26.938079833984375,27.210752361677933,26.806445810065593,27.04150759185146,34888100
2023-09-20,26.844053268432617,27.238957111587368,26.825249689904464,27.08851772308832,26641100
2023-09-21,26.373931884765625,26.881666207446546,26.345725617980545,26.66540979299169,39906000
2023-09-22,25.98843002319336,26.50556701920601,25.950821070660645,26.392736574849717,41284400
2023-09-25,25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.640539169311523,25.960223330795277,25.452489029599068,25.602928424017417,38296300
2023-09-28,25.913209915161133,25.988429612416702,25.546514115212606,25.546514115212606,36734300
2023-09-29,25.74396324157715,26.317514511539663,25.640537286371632,26.223489448588264,40645900
2023-10-02,25.104602813720703,25.725165868138127,24.99177235229056,25.640543470410357,50388600
2023-10-03,24.36180305480957,24.935354379402984,24.277180669430898,24.907146319817066,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.502838134765625,24.53104619247366,24.03271459990546,24.239570103006468,49044100
2023-10-06,24.51224136352539,24.662680754542013,23.94809275052356,24.230167953713977,58177300
2023-10-09,24.737899780273438,24.78491320955512,24.183153868402226,24.220764611827576,39953700
2023-10-10,25.396074295043945,25.668745020508076,24.982365070382865,25.019975815069788,51960100
2023-10-11,25.405473709106445,25.800377510562253,25.292643282956735,25.546510396759494,38508200
2023-10-12,25.292646408081055,25.461891171527878,25.019975684044848,25.358463417559484,44249800
2023-10-13,25.1610107421875,26.063647030315664,24.93535167015546,25.790976324127364,55089700
2023-10-16,25.377269744873047,25.55591720116572,25.17041602253037,25.537111828213003,56817500
2023-10-17,25.969627380371094,26.2046891706615,25.123403500622313,25.433684992070486,95344200
2023-10-18,25.67814826965332,26.364530028205934,25.5841231992536,25.89440646958639,68371100
2023-10-19,25.349061965942383,26.120066125123653,25.273842266678248,25.621734496636815,58611000
2023-10-20,24.737899780273438,25.330256435569996,24.67208277265803,25.19862062696023,62058400
2023-10-23,24.042116165161133,24.643873687851855,23.995104531218,24.568653997515515,59857200
2023-10-24,23.948095321655273,24.324195632954964,23.882278305191583,24.201962493768807,55975700
2023-10-25,24.023311614990234,24.11733667946775,23.675421207816044,23.86346954339214,45522400
2023-10-26,24.559253692626953,24.784912769031347,23.91988541279171,23.96689704785886,60921000
2023-10-27,23.666017532348633,24.512239490500516,23.468564725865168,24.512239490500516,64709300
2023-10-30,24.154949188232422,24.239571573109824,23.769448009737182,23.807056962249877,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.822521209716797,25.029376703882555,24.587459452440353,24.860131951702893,44046300
2023-11-02,25.969627380371094,26.007236334260405,25.001172158758123,25.1140008138052,63278300
2023-11-03,26.72182273864746,27.201348976376707,26.449150217959076,26.47735827666516,62613600
2023-11-06,26.63719940185547,27.050908614498574,26.34572331251506,26.85345579738613,45548000
2023-11-07,26.47735595703125,26.571381017768466,26.279904943524084,26.37392821088243,33081900
2023-11-08,26.22348976135254,26.51496763931619,26.016636055095475,26.477356896335486,31896000
2023-11-09,25.88500213623047,26.402137300456726,25.76276901447441,26.39273461467711,32267900
2023-11-10,26.026037216186523,26.110659589556835,25.706353093093977,26.101256904362486,32858500
2023-11-13,26.044845581054688,26.185882288427813,25.781575745480225,25.894406187406148,28521800
2023-11-14,27.47402000427246,27.6526674579408,26.76883466931638,26.79704272833108,66676300
2023-11-15,27.85011863708496,27.95354459393029,27.455214801131056,27.455214801131056,46968900
2023-11-16,27.774898529052734,27.925337912559975,27.47401796865934,27.671470780374413,36952800
2023-11-17,28.18860626220703,28.207411633707114,27.784299741849935,27.934739127092723,38493300
2023-11-20,28.216815948486328,28.442475039378394,27.972351485008502,28.18860788960768,46783400
2023-11-21,27.88772964477539,28.19801112496609,27.7843018869188,28.19801112496609,41611900
2023-11-22,27.859519958496094,28.009961139947546,27.756094000058113,27.96294771031304,41422700
2023-11-24,27.95354461669922,28.10398400257763,27.718482852091835,27.718482852091835,15815600
2023-11-27,27.793704986572266,27.915938119197897,27.746693346872622,27.83131573303526,42039500
2023-11-28,27.7654972076416,27.8783258541263,27.568044386224877,27.7654972076416,29705800
2023-11-29,28.498889923095703,28.780965137281264,28.02876635949884,28.09458337146175,57954900
2023-11-30,28.89694595336914,28.953810542991423,28.470458819662973,28.631574855643983,52547700
2023-12-01,29.342388153076172,29.427685940193822,28.76426091645872,28.811647772549556,46133300
2023-12-04,29.209701538085938,29.380297100805294,28.925376805348716,28.934854537465633,37811300
2023-12-05,28.98224449157715,29.181273271944153,28.745306586378614,29.077020015195114,45723100
2023-12-06,28.934856414794922,29.873130262935188,28.849558627901015,29.17179431001295,49803100
2023-12-07,29.058063507080078,29.313956869365914,28.944334328970392,28.99172118523398,32699600
2023-12-08,29.342388153076172,29.51298372731147,29.010676545054967,29.067541133902502,34794300
2023-12-11,29.238134384155273,29.45611679715515,29.105447943800637,29.30447670048632,32254000
2023-12-12,29.13388442993164,29.2476154191233,28.859037401565313,29.162317629152742,34566700
2023-12-13,30.36595916748047,30.451256947769433,29.02962787885086,29.14335885513366,60311100
2023-12-14,32.16668701171875,32.28989572823181,30.86826837201831,30.915655227481697,107190000
2023-12-15,31.844449996948242,32.24250751998731,31.550649336170892,32.052956490701334,83771800
2023-12-18,31.683334350585938,32.02452548429998,31.664378885892354,31.94870362552565,40694700
2023-12-19,31.759151458740234,31.91079155548328,31.086248755404547,31.304231168511105,44534800
2023-12-20,31.256851196289062,31.948709515929682,31.228419801699385,31.635953329285567,44711400
2023-12-21,31.465354919433594,31.702292827538688,31.171550611844477,31.503265852422945,32325700
2023-12-22,31.683334350585938,31.910792696138486,31.46535192968757,31.474827854341754,37265900
2023-12-26,32.09087371826172,32.18564744381381,31.626473786130383,31.702295658880757,24845400
2023-12-27,32.0719108581543,32.17616410146488,31.901315299170626,32.033999930516806,24498600
2023-12-28,32.109825134277344,32.195122922664225,32.005571880095,32.05295873689094,21799600
2023-12-29,31.91079330444336,32.21407712993685,31.797064129499105,32.166686659606896,28060700
2024-01-02,32.1287841796875,32.28990023382149,31.5316995944554,31.645428786513857,36668600
2024-01-03,31.778106689453125,32.00556864059029,31.50326150170142,31.89183947271424,45988700
2024-01-04,32.034000396728516,32.517355692678514,31.787586594268685,31.816017982718062,39834600
2024-01-05,32.63108825683594,32.877502084932935,31.948705939974282,32.03400372958199,49242400
2024-01-08,32.37519454956055,32.507879195255335,31.882363283133163,32.507879195255335,40253900
2024-01-09,31.87289047241211,32.071917460402595,31.759157666086864,32.05296199268172,39268800
2024-01-10,31.844449996948242,31.8728850013415,31.503262482695693,31.74967628999784,34904000
2024-01-11,31.4179630279541,31.749674600009158,31.067292377055917,31.616989971187135,48790600
2024-01-12,31.086252212524414,31.45587476347995,30.290140712241154,30.564989547961854,74344300
2024-01-16,30.4417781829834,30.811400701849404,30.15745344657764,30.716626994842542,58420800
2024-01-17,30.138500213623047,30.31857352411578,29.636193021601386,30.06268015778811,48811300
2024-01-18,30.07215690612793,30.110067836650508,29.759398960087342,30.09111237138922,35484400
2024-01-19,30.536558151245117,30.546034076612784,29.92051815616761,30.13850059347883,49493600
2024-01-22,30.84930992126465,31.26632288591012,30.63132751492041,30.66923844177636,43903400
2024-01-23,31.05782127380371,31.10520813211195,30.69767464296711,30.839838833277373,30003400
2024-01-24,31.256851196289062,31.59804239290874,31.190508865322556,31.304238059067156,36403900
2024-01-25,31.64542007446289,31.702286462529596,31.114681580712965,31.474824525647605,46204000
2024-01-26,31.683334350585938,31.910792696138486,31.579081102463846,31.654902961238175,30839800
2024-01-29,31.853927612304688,31.89183853894839,31.503260579312805,31.65490067050267,30269300
2024-01-30,32.97228240966797,33.06705613322326,32.071917574349456,32.128783977714114,60315700
2024-01-31,32.2330322265625,33.266081676114474,32.22355630077314,32.76377445540819,54716000
2024-02-01,31.797061920166016,32.46048868945078,31.20945700583267,32.15720850041518,57084800
2024-02-02,31.721240997314453,31.94869931215804,31.436912680682873,31.62646368664235,40416000
2024-02-05,31.266319274902344,31.55064396271479,31.14311058454261,31.38004842695041,43573000
2024-02-06,31.31371307373047,31.616993290127127,31.16207296553214,31.199980281042702,27188000
2024-02-07,31.446399688720703,31.522217939882317,30.925137010058236,31.332670504285485,29660100
2024-02-08,31.3895320892334,31.541172201147166,31.086251865405863,31.323189766232716,36852200
2024-02-09,31.342140197753906,31.51273574817784,31.124157797853297,31.37057158436294,36176000
2024-02-12,31.863407135009766,32.19512235752954,31.256846701743783,31.275802167206518,34160400
2024-02-13,31.038862228393555,31.569604380249768,30.659760174869813,31.389529277902685,43801500
2024-02-14,31.39900779724121,31.446394648545333,31.152590385843755,31.256843627943834,27833900
2024-02-15,32.28989791870117,32.451017576669045,31.57908419237452,31.57908419237452,41683100
2024-02-16,32.3088493347168,32.36571572723244,30.792448354817388,32.14772969694835,33290700
2024-02-20,32.18564224243164,32.30885095804683,32.0055707468289,32.01504667169839,30372900
2024-02-21,31.93922233581543,31.977133258834428,31.43691164427522,31.61698672092316,37847100
2024-02-22,31.853927612304688,32.28989242255243,31.62646566782741,31.62646566782741,42756900
2024-02-23,32.14773178100586,32.27094049841785,31.740201928739157,31.967660282777068,30586000
2024-02-26,31.853927612304688,32.43205658977384,31.778105759017276,32.02452316681641,31129200
2024-02-27,32.48892593383789,32.631090129805884,31.948707773776626,31.967663240931405,40536300
2024-02-28,32.51734924316406,32.792194379560286,32.327798255198665,32.43205147934885,39548600
2024-02-29,32.94684982299805,33.0709264629524,32.593712537893076,32.765509842182695,43863400
2024-03-01,32.78459548950195,33.07092675979025,32.479178865990896,32.95639279533359,38432300
2024-03-04,33.54813766479492,33.80582995945828,32.68915121307368,32.72732919778418,49136400
2024-03-05,33.777191162109375,34.09215400821331,33.280888388184906,33.3381553531635,47591600
2024-03-06,33.80583572387695,34.15897668138559,33.47178740283218,34.025357352967674,49149700
2024-03-07,34.00625991821289,34.26395583371946,33.64357637333112,33.977624611477005,35900700
2024-03-08,33.97762680053711,34.4834759891302,33.882185480875826,34.235322732646125,42769900
2024-03-11,34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
2024-03-12,34.32122039794922,34.50256399732845,34.14942311477566,34.26395706412661,29260400
2024-03-13,34.43575668334961,34.78889394900563,34.32122272622892,34.32122272622892,38289600
2024-03-14,34.06352615356445,34.56937535268619,33.8630971935923,34.283044106036776,40178100
2024-03-15,33.79628372192383,34.36893886881731,33.63403276528331,33.672207105117614,69646400
2024-03-18,34.36894226074219,34.44529822965175,33.77719806510508,34.03489399889535,50617900
2024-03-19,34.388031005859375,34.73162558177736,34.21623371790039,34.25441170208082,46113800
2024-03-20,35.07522201538086,35.19929865011225,34.1017052123373,34.20669285396746,40519000
2024-03-21,35.80058288574219,35.88648152788109,35.19929603162276,35.247016690399285,43219500
2024-03-22,35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
2024-03-25,35.18021011352539,35.58106805129337,35.16112112017646,35.40927075200618,30480200
2024-03-26,35.39972686767578,35.54289249248038,35.12294193484187,35.313828220963636,33673400
2024-03-27,36.0869140625,36.12508840494855,35.54289054343969,35.55243321883861,36350200
2024-03-28,36.191898345947266,36.268254313163325,35.71468447340565,36.00101570961294,42262500
2024-04-01,35.81013488769531,36.60230814354954,35.733778908847285,36.21099285408706,33908000
2024-04-02,35.60015869140625,35.86740096979999,35.46653937263607,35.495171043557285,34806800
2024-04-03,35.73377990722656,36.287349846780764,35.57152890892151,35.695605557589445,33338500
2024-04-04,35.23747253417969,36.23007831733061,35.1897518724779,35.981928691969436,42888200
2024-04-05,35.418819427490234,35.63833740433989,35.05613581141741,35.13249178989735,30823500
2024-04-08,35.79104232788086,35.86739829912316,35.43790506301797,35.504714717428435,29470300
2024-04-09,36.010562896728516,36.048740885119734,35.50471729353166,35.80058760143018,30967300
2024-04-10,34.97978210449219,35.53334836338838,34.8843371351285,35.48562769913318,37610700
2024-04-11,34.693450927734375,35.07522352447818,34.407123300603175,35.07522352447818,38604000
2024-04-12,34.15896987915039,34.44529747457868,33.91081662648707,34.17805887095933,47126100
2024-04-15,34.311683654785156,35.084767921872796,34.1303400240532,34.67436727539558,44392000
2024-04-16,33.09955596923828,34.52165133405651,32.593710406822105,34.45484168018467,95566100
2024-04-17,33.624488830566406,34.120791692080836,33.16636395244221,33.29998325345516,65951400
2024-04-18,34.13987731933594,34.349852566436574,33.57676486280903,33.9203593977546,44506200
2024-04-19,35.28519821166992,35.428360202353794,34.41666902778273,34.45484337411982,56273700
2024-04-22,36.010562896728516,36.182360203635625,35.18975435058417,35.31383099242894,43867100
2024-04-23,36.621395111083984,36.66911577479569,36.10600684580297,36.21099084962743,39180300
2024-04-24,36.573673248291016,36.73592786861516,36.26825664152537,36.28734563455486,28670600
2024-04-25,36.18235778808594,36.52595237896164,35.67651221865955,36.20144678100716,41116000
2024-04-26,36.10600280761719,36.56412768154762,36.05827850838982,36.201444124366205,28668700
2024-04-29,35.83876037597656,36.325520555017,35.74331905973674,36.115545290266,26438800
2024-04-30,35.3233757019043,35.95329798319695,35.29474402938986,35.6478813401977,30283800
2024-05-01,35.2661018371582,35.80057898254801,35.09430457161077,35.51425142025312,32272000
2024-05-02,35.19929885864258,35.78150040869303,34.97978089795773,35.66696644940715,34860300
2024-05-03,35.552433013916016,35.81967161377992,35.39018204709946,35.552433013916016,34082700
2024-05-06,35.97237777709961,36.06782272915645,35.65741853744364,35.94374611190888,28422300
2024-05-07,36.115543365478516,36.4114172554178,35.98192407352291,35.98192407352291,29119500
2024-05-08,35.99147033691406,36.09645797416226,35.81013037130089,35.981927661188315,32803300
2024-05-09,36.53549575805664,36.66911507022332,35.75286523749192,35.81967489357526,26855400
2024-05-10,36.69774627685547,37.012705528763284,36.5832159707847,36.72637794315997,27359100
2024-05-13,36.468685150146484,37.01270870168515,36.44005348138753,36.860000400215576,24060600
2024-05-14,36.73592758178711,37.02225519328766,36.62139362450439,36.65002893425163,27594800
2024-05-15,37.136783599853516,37.45174650490345,37.012706972938126,37.031795964836874,34084400
2024-05-16,37.43266296386719,37.56628228576284,36.9459027017005,37.14633168454397,32554200
2024-05-17,37.49946975708008,37.69035604841323,37.37539312158555,37.65217806197596,25537300
2024-05-20,37.05088806152344,37.67126760723399,37.022256391702506,37.470834995927774,28369800
2024-05-21,37.84306335449219,37.938504677213125,37.003165879306216,37.003165879306216,31799200
2024-05-22,37.94804763793945,37.99577194051117,37.54718971047942,37.613999365056095,42837600
2024-05-23,37.38493347167969,38.02440196173006,37.165415524603574,37.95759231004833,39033900
2024-05-24,37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
2024-05-28,37.528106689453125,37.92896832155521,37.327677693828925,37.843069660451455,31217900
2024-05-29,36.9554443359375,37.127241625417405,36.80273603871681,37.06997464863977,26677500
2024-05-30,36.86955261230469,37.33722026745987,35.87694667361292,36.96499395066388,50989100
2024-05-31,38.16756820678711,38.25346685190693,36.89817752233346,36.936355507020714,58188400
2024-06-03,38.06258010864258,38.358450384255285,37.566277236274175,38.21528840469032,31898600
2024-06-04,37.8717041015625,38.31074011668738,37.62355077763699,37.81443710969032,26974200
2024-06-05,38.13893127441406,38.16756658213711,37.718984383288856,38.00531197454935,34140300
2024-06-06,37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
2024-06-07,38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
2024-06-10,38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
2024-06-11,37.31464767456055,37.78515970134052,36.93055308441579,37.765958268531016,44629000
2024-06-12,37.8427734375,38.29408401297022,37.54509995919025,38.21726363289132,38964700
2024-06-13,37.6987419128418,37.785163020064985,37.38186696168866,37.7275513905814,40018700
2024-06-14,37.67953872680664,37.909992560023916,37.362660127385844,37.54510305059932,32347900
2024-06-17,37.93879699707031,37.95800209297463,37.429874776097186,37.53550097207218,26135400
2024-06-18,38.39970779418945,38.428513603412576,37.890781965599245,37.986807434671505,30804500
2024-06-20,38.39970779418945,38.70698196922647,38.16925033141314,38.19805614063626,29383300
2024-06-21,37.919593811035156,38.3228898173878,37.80436324093669,38.265274532338566,72244900
2024-06-24,38.428524017333984,38.735798275640654,38.07323884297904,38.18846577409452,31064900
2024-06-25,37.813968658447266,38.47652797122166,37.78515918363277,38.19805958033197,30596000
2024-06-26,37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
2024-06-27,37.68913650512695,37.78515831764808,36.815324824394224,37.161009210266045,29464200
2024-06-28,38.18845748901367,38.46692586987659,37.756352012329366,38.15965167823382,52028200
2024-07-01,38.418914794921875,38.73579339430524,38.09243547873794,38.32289297492563,26770500
2024-07-02,39.30232238769531,39.33112819483854,38.37089555143137,38.409305736286896,35626100
2024-07-03,39.27352523803711,39.561594361962065,39.12948884457581,39.38875215500756,17100700
2024-07-05,38.80300521850586,39.331132497556105,38.68777831433061,39.302326687261605,23489000
2024-07-08,39.00465393066406,39.40795359715696,38.82221102379662,38.9854488357837,26728500
2024-07-09,39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
2024-07-10,40.080116271972656,40.0993177033795,39.43675842992685,39.63840642667367,25333400
2024-07-11,40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
2024-07-12,39.93607711791992,40.252951996055515,39.45596078020172,39.840055315575064,31856600
2024-07-15,40.224151611328125,40.55063091151521,40.04170869707554,40.1857414200126,36648100
2024-07-16,42.37507247924805,42.63433576250757,40.54102806478011,40.829097158513825,75953300
2024-07-17,42.231040954589844,42.67274719328097,41.9141660139628,41.9141660139628,65713600
2024-07-18,41.29961013793945,42.480699677398505,41.222793420517824,41.88535271814346,48549200
2024-07-19,41.19398498535156,41.82773843144941,40.99233333109538,41.155574797588756,43903000
2024-07-22,40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
2024-07-23,40.72346878051758,41.07875385492565,40.47380988950038,40.54102588565875,36705100
2024-07-24,40.51221466064453,41.04994626963916,40.396987766930295,40.59863574667944,36567200
2024-07-25,40.022499084472656,40.61784233068301,40.00329399098238,40.34897834781325,41593900
2024-07-26,40.01289749145508,40.29136587195219,39.76323858469728,39.92648005922904,52049300
2024-07-29,39.45595932006836,40.21454398470971,39.35033314359971,40.11851852292147,37133100
2024-07-30,39.63840866088867,40.22415125273762,39.18710173744561,39.417555557289425,44163200
2024-07-31,38.70698547363281,39.734434276246716,38.620564375142045,39.59039789109629,50851600
2024-08-01,37.929195404052734,38.841417291939564,37.429873911072605,38.83181291271061,60107800
2024-08-02,36.085548400878906,36.997766580393524,35.701453836769524,36.48884439649625,76728000
2024-08-05,35.19253158569336,35.49020139246254,33.74257808879563,34.23229884025013,76075200
2024-08-06,35.45178985595703,35.82628368936257,35.08690406391639,35.19253024797971,40614100
2024-08-07,35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
2024-08-08,36.69049072265625,36.892138711277674,36.16236346831569,36.31600055436016,36557800
2024-08-09,36.75770950317383,36.92095097989709,36.402424401595916,36.642482595661576,26411200
2024-08-12,36.65208053588867,37.1898121685501,36.49844344984213,36.96895908629551,33040600
2024-08-13,36.9305534362793,36.949758532269264,36.6040741304449,36.844132335823204,21553500
2024-08-14,37.266632080078125,37.37225459923777,36.901742631627016,36.98816372039183,25658900
2024-08-15,37.47788619995117,38.10203900493681,37.42027457444315,37.861980797326574,37379800
2024-08-16,37.77555847167969,37.85237519086644,37.43947845711745,37.44907917339176,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.151405334472656,37.67953629948504,36.815325323098776,37.564305727301935,44440800
2024-08-21,37.20901870727539,37.43947617679407,36.86333433449599,37.324245610536124,33751100
2024-08-22,37.67953872680664,37.72754963681044,37.03618081116335,37.23782883097787,35421600
2024-08-23,38.18845748901367,38.57254839706849,37.708341106697176,37.708341106697176,45616600
2024-08-26,38.332489013671875,38.601356670244805,38.08283011435114,38.40930939069191,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.361297607421875,38.66857178246579,37.76595435114893,37.775555066557814,40700500
2024-08-29,38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
2024-08-30,39.12948226928711,39.23510845167637,38.53413902481688,38.572545548688126,49098200
2024-09-03,39.08147048950195,39.273517756533295,38.630159961427836,38.966243594481924,48489300
2024-09-04,38.88943099975586,39.32153652124157,38.67817859747447,39.04306811150659,39629600
2024-09-05,38.54374313354492,39.31192862355879,38.41891184673099,39.17749662068103,34214500
2024-09-06,37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
2024-09-09,38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
2024-09-10,37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
2024-09-11,37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
2024-09-12,37.480594635009766,38.01216869586193,37.23897140257803,37.74154816846139,39921600
2024-09-13,37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
2024-09-16,37.789878845214844,37.89619367642479,37.49026834294529,37.50959864742697,26336400
2024-09-17,38.22480010986328,38.46642337691283,37.89619231920075,37.96384653902435,27769400
2024-09-18,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19,39.50056838989258,39.674537427098755,38.669383809213784,38.698381106666986,57977800
2024-09-20,38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.128150939941406,38.64039106831169,37.93485159570863,38.51474594152864,32534900
2024-09-25,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26,38.195804595947266,38.38910393733872,37.79954260519001,38.07015947101108,39601400
2024-09-27,38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
2024-09-30,38.35044479370117,38.45675961986338,37.71255952360636,37.915522180709615,35055200
2024-10-01,37.90585708618164,38.23446485752647,37.63523653591763,38.186137257454796,26291200
2024-10-02,37.915523529052734,38.215137714630266,37.74155447766947,37.93485383330405,23302700
2024-10-03,37.93485641479492,37.954186720361676,37.432279530695745,37.67390281996196,26030200
2024-10-04,38.76603317260742,38.90134159695722,38.29245000050508,38.59206414504967,34209900
2024-10-07,38.62105941772461,39.0849756155704,38.37943616758337,38.86268266786585,27177500
2024-10-08,38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
2024-10-09,38.84335708618164,39.036656447162535,38.38910782778699,38.53407958336367,27421000
2024-10-10,38.63072967529297,38.78536842096966,38.43743032147747,38.66938659655325,26182300
2024-10-11,40.54438400268555,40.757009965652784,39.04632051929292,39.142968349107264,50660700
2024-10-14,40.50572204589844,40.766675601953295,40.32208970062054,40.55404595919491,28098900
2024-10-15,40.7280158996582,41.907138582004634,40.64103137904448,41.78149345514518,61490000
2024-10-16,41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
2024-10-17,41.172603607177734,41.55920231274537,41.04696216171497,41.394900259350145,31708600
2024-10-18,40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
2024-10-21,40.360748291015625,40.98897025052771,40.341421674399065,40.83433150944636,26589500
2024-10-22,40.88265609741211,40.9889709249445,40.17711659918989,40.25443781444198,37104400
2024-10-23,40.92131805419922,41.046963189687105,40.612040556751026,40.78600960992546,28569400
2024-10-24,41.22092819213867,41.23059149997494,40.56371265292526,40.90198373036824,28392000
2024-10-25,40.48639678955078,41.53987445298683,40.38974895091136,41.48188353767594,27466900
2024-10-28,41.19193649291992,41.31758163313621,40.60237508907282,40.660366004606196,24527600
2024-10-29,41.10494613647461,41.37556668372478,41.04695891603959,41.162937043787835,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.41874313354492,41.12428268879526,40.399412828169446,40.872996092671634,28138200
2024-11-01,40.360748291015625,41.008300554022675,40.35108498270735,40.73768367884992,31220000
2024-11-04,39.945159912109375,40.61203879577583,39.732530259254084,40.2157767889227,31110100
2024-11-05,40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
2024-11-06,43.888450622558594,44.023759063880334,42.52569552700912,43.29888925376086,110086700
2024-11-07,43.2698974609375,43.71448341165766,43.01860718487573,43.530851045980725,48339700
2024-11-08,43.617828369140625,43.975429732441214,43.44385934118292,43.62749167652581,38331800
2024-11-11,44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
2024-11-12,44.3233757019043,44.89360679826916,44.304045396804625,44.5939925995423,38155900
2024-11-13,44.33303451538086,44.92259585706036,44.294377595980265,44.65197898686452,36903900
2024-11-14,44.36203384399414,44.61332042255198,44.19772810322753,44.41035776061544,35733100
2024-11-15,45.18355178833008,45.27053631357955,44.091413568393115,44.091413568393115,40488900
2024-11-18,45.154563903808594,45.44451112912976,44.9322709081664,45.18355752027701,32360300
2024-11-19,44.854942321777344,45.057904977511384,44.41035640344229,44.44901701030927,28534100
2024-11-20,44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
2024-11-21,44.90327072143555,45.47350182559836,44.748631965402176,44.83561649610087,45336500
2024-11-22,45.42517852783203,45.63780820286991,44.72930227271083,44.816286804600985,37996200
2024-11-25,45.90842819213867,46.1403881883889,45.579820348130305,45.67646819588845,42718600
2024-11-26,46.15004348754883,46.23702801018374,45.62813635173934,45.918083531562914,30301500
2024-11-27,46.169376373291016,46.37233904183101,46.05339823225082,46.21770029148454,23278400
2024-11-29,45.91808319091797,46.468987621437805,45.90841988264285,46.19836706031544,23262000
2024-12-02,45.463836669921875,46.21770011410786,45.28020061986115,46.140382582670675,35891500
2024-12-03,45.2512092590332,45.88909459437798,45.086907192251104,45.78277975734072,38123800
2024-12-04,44.816280364990234,45.21254235624488,44.584324104531966,45.12555783685345,24941300
2024-12-05,45.42517852783203,45.657138508498704,44.941931947748714,44.99992286463509,31572100
2024-12-06,45.43489456176758,45.73617541116823,45.094741753885835,45.73617541116823,28931700
2024-12-09,44.61852264404297,45.434893063424596,44.60880558159003,45.250239217719354,34660900
2024-12-10,44.46302032470703,44.98783063470599,44.307521385528126,44.61851926388593,35665800
2024-12-11,44.78374099731445,44.86148861672612,44.190900106327824,44.70598967051547,36790500
2024-12-12,44.78374099731445,45.1627694469912,44.62823834371649,44.84205078502637,24017300
2024-12-13,44.385276794433594,44.80318096198611,44.103437466516155,44.79346389856322,32902300
2024-12-16,44.19089889526367,44.394990561436835,43.88961807325528,44.307522174878734,27330400
2024-12-17,43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
