Date,Close,High,Low,Open,Volume
2021-11-03,46.56618118286133,47.076617895618256,45.68858817819021,45.70649865780489,24225700
2021-11-04,45.50540542602539,46.476284964152704,44.867143931106945,46.34143944076921,32005700
2021-11-05,45.343589782714844,46.3953758936518,45.30763395040091,45.84700915701314,23443200
2021-11-08,45.73015594482422,46.17963655132135,45.442488631007244,45.442488631007244,19509500
2021-11-09,44.84915542602539,45.451460967571784,44.237861785021636,45.397522083037295,28324800
2021-11-10,45.27168273925781,45.640256662812725,44.66038890078656,44.71432780274504,19827800
2021-11-11,45.47843551635742,45.76610275182733,45.145820918332326,45.325610368553065,16069700
2021-11-12,45.81105041503906,45.847009677024786,45.28066330317351,45.55934243966693,17124700
2021-11-15,45.9189338684082,46.47628878092099,45.82903570234847,46.017816707177325,20110200
2021-11-16,45.28066635131836,46.00882602385873,45.10087345855064,45.94589902577966,19244900
2021-11-17,44.804222106933594,45.56833768294646,44.5255429267598,45.32561777039467,17802700
2021-11-18,44.85816192626953,45.109869946245105,44.291815452059915,44.615442008751124,19198200
2021-11-19,43.88727951049805,44.264844946104546,42.943371065378344,44.04909277872021,30548400
2021-11-22,45.25369644165039,45.945896816500365,44.705329688245605,45.514395952164804,28549400
2021-11-23,46.20660400390625,46.512250928916295,45.57733051956033,45.58631862209094,28024400
2021-11-24,46.125694274902344,46.51224781385776,46.00882837424354,46.3054837475905,18901900
2021-11-26,43.53669357299805,44.138995963913466,42.871460739714955,44.138995963913466,29919300
2021-11-29,44.192928314208984,44.74129514351257,43.4288127375081,44.65139697437661,27677000
2021-11-30,42.952354431152344,43.60859553357573,42.53883320429881,43.249013199936826,40671700
2021-12-01,42.4399528503418,44.453627229973044,42.41298511461596,43.77041487129311,29365100
2021-12-02,43.96818542480469,44.408677854256894,42.70963856573922,42.90741109683176,29184900
2021-12-03,42.92538833618164,44.282817955842276,42.58378219132279,44.282817955842276,29221900
2021-12-06,43.8782958984375,44.85816370993002,43.78839772396841,44.0311176511379,31650100
2021-12-07,45.172794342041016,45.415514245539825,44.35473989510697,44.46261426468498,28370200
2021-12-08,44.417667388916016,45.22673374288201,44.336760753519414,45.10986784080594,19990300
2021-12-09,44.669368743896484,44.9750156066188,43.815358577677706,44.0670665484147,16927200
2021-12-10,45.12785339355469,45.48743581972248,44.57049840397246,45.20876003956379,20040900
2021-12-13,43.65354919433594,44.91209258866623,43.53668329932371,44.85815712117152,19598900
2021-12-14,43.9502067565918,44.48958546342767,43.689507219751015,43.698498750960354,17602900
2021-12-15,43.99515914916992,44.291817986198275,43.26700278421811,44.067077690000346,20284300
2021-12-16,45.217742919921875,45.68520310628456,44.32777334588221,44.69634726195949,32781100
2021-12-17,43.10518264770508,44.705332205024504,43.033264118301666,44.67836447113034,74833400
2021-12-20,42.11632537841797,42.40399265071587,41.5769501001755,42.30510981214078,29134900
2021-12-21,42.97933578491211,43.27599119478423,42.556822927692174,42.781563225487496,21249400
2021-12-22,43.17710494995117,43.43780451862789,42.8085309984397,42.91640881053925,15688000
2021-12-23,43.4737548828125,43.9861623828811,43.347900890411665,43.50971414614534,16025600
2021-12-27,43.84233093261719,43.88727829937978,43.22204904105918,43.64455840374466,11900400
2021-12-28,43.52769470214844,44.219895158850385,43.4737592310187,43.653552136401515,14320500
2021-12-29,43.554656982421875,43.92323082010361,43.48273846323337,43.689499062004714,14390700
2021-12-30,43.240028381347656,43.968188121079834,43.18609290902533,43.59062609776542,13701300
2021-12-31,43.13215255737305,43.47375873074291,43.00629855383268,43.17709992588541,12649300
2022-01-03,45.60428237915039,45.6762008914151,43.977162046427146,43.98615357509194,38978100
2022-01-04,47.420196533203125,47.77978233359666,46.31447482649987,46.3684137253382,43855100
2022-01-05,47.00666809082031,47.77078351348517,46.74596859677651,47.573011010519004,35072600
2022-01-06,48.21128463745117,48.24724047512387,47.33929127517998,47.779783721998825,29720800
2022-01-07,49.23609924316406,49.613661254398394,48.36410588969752,48.4180447895586,35149300
2022-01-10,49.75749206542969,50.395757008443134,48.975396922817744,49.89233759279156,34733500
2022-01-11,50.395755767822266,50.45868276457157,49.64961647884597,49.9462752600334,25073700
2022-01-12,50.70140838623047,50.98008413785761,50.126070390589845,50.710396488526875,34159400
2022-01-13,50.34181594848633,51.40259020174199,50.12606379983091,50.88119117622877,34037300
2022-01-14,52.193687438964844,52.92184380134163,50.69242048245407,51.10594180297233,56739600
2022-01-18,50.962100982666016,52.23862746421516,50.800287718395495,51.888033201383806,41689600
2022-01-19,49.95526123046875,51.85206944111156,49.865366504451096,51.339661958430156,34970200
2022-01-20,49.4428596496582,50.68342690651638,49.3619530148791,50.09011272789106,26972800
2022-01-21,48.24723815917969,49.442858007964595,47.76180179588779,48.99337748061946,38357600
2022-01-24,47.93260192871094,48.085427087294384,46.008825869843854,47.40221478291695,48451400
2022-01-25,48.17532730102539,48.301181311084235,46.341445764916166,47.348281274651505,40858700
2022-01-26,48.66975021362305,49.370938728275455,48.03148869750282,48.462989585693855,39687100
2022-01-27,48.32814407348633,49.90132589582886,47.85169581894143,49.08327148538131,34209200
2022-01-28,48.714691162109375,48.741662321687265,47.43816829803908,48.19329561020837,35519700
2022-01-31,48.36409378051758,48.58883399643938,47.67189350396683,48.38207340930295,34657500
2022-02-01,49.982234954833984,50.171019388926965,48.534910488550445,49.19115166909581,35870200
2022-02-02,50.27889633178711,50.38677070731435,49.40690293734176,49.68558212249042,29037100
2022-02-03,49.818363189697266,50.82972272304033,49.421045587452085,50.42337321809549,25227400
2022-02-04,50.865840911865234,51.50696818515508,50.089262662117456,50.60397086119932,33622100
2022-02-07,51.768836975097656,52.274513259614864,50.486579015083294,50.93807766606585,37480100
2022-02-08,53.05109405517578,53.25878303130901,52.19324588790447,52.373846045960775,39099600
2022-02-09,53.33102035522461,53.61997920794238,52.680861214279005,53.00594078475181,25883100
2022-02-10,53.32198715209961,54.45073371943729,53.09623783863208,53.77348577903468,36092000
2022-02-11,52.653770446777344,54.39655540026019,52.292570171936745,52.84339904097116,38650500
2022-02-14,52.2383918762207,52.96079246433121,51.63338534503865,52.83436995014897,32680500
2022-02-15,52.71697998046875,53.565796148321645,52.45510995343098,53.38519601089349,18224600
2022-02-16,52.50026321411133,53.16848274122244,51.96749466178236,52.292574245530396,22057200
2022-02-17,50.70329666137695,51.94943037874984,50.35112484247301,51.606293905963106,24946500
2022-02-18,50.233734130859375,51.21800119568745,49.99895293484853,50.7032930782202,22137900
2022-02-22,49.917701721191406,50.6762197745301,49.393964951677304,50.17957182827954,26887800
2022-02-23,48.71670913696289,50.585913430202254,48.545137430894265,50.432402085017785,21860700
2022-02-24,47.59699630737305,47.705358485046126,45.76391252667862,46.73914801310224,40917600
2022-02-25,48.86118698120117,49.15917431438891,47.94012927420556,48.01236727071775,27493500
2022-02-28,48.192962646484375,48.22005490656672,47.14548596604433,47.5247466052467,31094800
2022-03-01,45.4117431640625,47.606027271008394,45.15890153248068,47.35318563942657,54135500
2022-03-02,47.15452194213867,47.696318965344716,46.05286409100339,46.34182296266815,34894300
2022-03-03,46.269588470458984,47.46154476749234,45.99868649368272,47.271912694816606,24159700
2022-03-04,44.05723571777344,45.20404261425717,43.506406855835635,45.18598225628171,35871600
2022-03-07,41.36630630493164,43.86760916381914,41.33018558730279,43.86760916381914,56332500
2022-03-08,41.95325469970703,43.524471553627116,41.85392444326833,42.15191521258443,60018100
2022-03-09,44.391353607177734,44.92412222969832,43.659924447379765,44.05724552193454,34560200
2022-03-10,44.255897521972656,44.76157726564329,43.208420759460324,43.57864952608982,26178800
2022-03-11,43.768280029296875,45.149864789565974,43.73215931074651,44.85187402851741,23707100
2022-03-14,45.0234489440918,45.49300798489466,44.517769182151426,44.84284878306584,28166600
2022-03-15,45.24919891357422,45.71875796090812,44.544862064904166,45.294348093293294,25080600
2022-03-16,46.59465789794922,47.1545186872333,45.809051235129594,46.09801008684857,34672800
2022-03-17,46.48630142211914,46.49533332429103,45.35755477692978,46.070923483408194,29930300
2022-03-18,46.43212127685547,46.54048343712909,45.18598743566197,45.91741307187088,60963400
2022-03-21,46.179283142089844,46.775261245162504,45.700695657024944,46.648842169459435,23411500
2022-03-22,48.211021423339844,48.942450417666436,47.22675430761391,47.326084553781094,28625600
2022-03-23,46.161224365234375,47.90400955642541,46.143164004562884,47.64213949368111,27988700
2022-03-24,46.35085678100586,46.79332356449309,45.9715960933552,46.69399330237835,19677800
2022-03-25,47.461544036865234,47.48863285626116,46.42309566097345,46.47727674442698,19130900
2022-03-28,46.7842903137207,47.05518880877017,45.85420077301382,46.982947372937645,24115400
2022-03-29,46.59465789794922,48.129753950619516,46.52241990735009,47.9130365341609,20915000
2022-03-30,45.24919891357422,46.666904513655105,44.96024002977822,46.53145352983627,30913800
2022-03-31,43.75925827026367,45.538164457595904,43.73216944740265,44.92412587855723,31238500
2022-04-01,43.9849967956543,44.67127665923663,43.19036166735859,44.472616154832075,29989900
2022-04-04,43.75925827026367,43.93985846021542,42.991711768796385,43.750229810864035,23778300
2022-04-05,43.45222473144531,44.15656489681647,43.136177086167926,43.26259614427888,21757300
2022-04-06,43.244544982910156,43.416116693684316,42.80207818542902,43.06394481377712,26001200
2022-04-07,43.109092712402344,43.61476899693054,42.061615979886504,43.488349925798495,29486500
2022-04-08,44.0030632019043,44.147542649146395,43.2806659656938,43.34387550857086,23659800
2022-04-11,44.544857025146484,45.321431784573896,44.17462483721758,44.192685195994194,27041000
2022-04-12,43.72312927246094,45.059568358499284,43.34387204550031,44.86090784266574,25791900
2022-04-13,43.83149337768555,43.90373137640954,42.84722610185718,42.928496003335184,20645300
2022-04-14,41.85392379760742,43.181330941062896,40.661967628053624,41.43854586314563,65583200
2022-04-18,42.594383239746094,42.96461545919705,41.6733289763472,41.73653851511651,26120900
2022-04-19,43.190364837646484,43.51544098963186,42.738866163339466,42.793043799672944,19753300
2022-04-20,43.930824279785156,44.580980056415896,43.63283348847225,43.77731293268593,25893000
2022-04-21,43.145206451416016,44.68933432923368,42.98266667480363,44.38231513392818,19027600
2022-04-22,41.84489059448242,43.27162438637438,41.77264916468487,43.063935442697876,21676800
2022-04-25,41.38437271118164,41.51079179669481,40.21047332933252,41.32115972376332,30045500
2022-04-26,40.25562286376953,41.53787742654269,40.23756250370296,40.779359527054154,21527400
2022-04-27,40.25562286376953,40.80644834482327,39.85830183162796,40.10211152553443,19520900
2022-04-28,40.78839111328125,40.914813643444006,40.011816238823265,40.671003930836996,17431000
2022-04-29,39.397762298583984,40.996067492170596,39.2894001723114,40.67098800267361,27149400
2022-05-02,39.433895111083984,39.76800663183749,38.476720064227315,39.61449528142014,25009300
2022-05-03,39.87635803222656,40.30979629462824,39.424859411642174,39.641580265173566,21545300
2022-05-04,41.51982498168945,41.65527598567995,39.89443015711409,40.01182079759505,29468000
2022-05-05,40.63912582397461,40.91150880487604,39.449734456478076,40.85703151599706,29978600
2022-05-06,40.448455810546875,40.74807566934388,39.51328497277391,40.50293309309899,27035300
2022-05-09,39.91277313232422,40.43937645310079,39.24998180560032,39.92185441081647,27132700
2022-05-10,39.11379623413086,40.59372607912972,38.3057321091798,40.303187492167176,25276100
2022-05-11,38.6507453918457,40.41213589029515,38.578112481715344,39.14103052332407,25291600
2022-05-12,37.96072006225586,38.50547905210946,37.152655929632786,38.34205066245474,30171700
2022-05-13,38.71430206298828,39.21366502975099,38.3874452953638,38.541795863850055,21253200
2022-05-16,38.32389450073242,38.74154332248396,37.86084967026762,38.496404182733656,16837400
2022-05-17,39.685791015625,39.785664301496425,39.00484057213043,39.0320809450455,23340500
2022-05-18,38.233097076416016,39.32261844892246,38.033350510133495,39.304459355306506,27351300
2022-05-19,38.13322830200195,38.414689091088626,37.74281640183056,37.86084879254347,25211900
2022-05-20,37.83359909057617,38.85048742166585,36.989223858454636,38.596263607147165,35410400
2022-05-23,39.78565979003906,40.23962670089163,38.796011785840776,38.796011785840776,27979100
2022-05-24,39.3044548034668,39.74026260929998,38.71429645151979,39.66762624324817,23996000
2022-05-25,40.05804443359375,40.366742111506696,39.06839630118106,39.12287358439856,22343900
2022-05-26,41.40177917480469,41.54704844173938,40.63003684361899,40.7026732088326,23502500
2022-05-27,41.66508865356445,41.810357947869264,41.265598960099524,41.492582448919116,19482600
2022-05-31,41.55613708496094,42.010104057534036,40.857027531579185,41.16572521146862,40727400
2022-06-01,41.00229263305664,41.82851230014476,40.31226442921638,41.7286390222287,20417900
2022-06-02,41.156646728515625,41.24743873616062,40.41213771915577,40.96597797087222,14633300
2022-06-03,40.69359588623047,41.15664410073712,40.502930604253784,40.702677164510995,12572400
2022-06-06,40.96597671508789,41.66508623570143,40.82070742921319,41.16572328197547,11867200
2022-06-07,41.283756256103516,41.34731135312447,40.521091628359045,40.63912054368765,13281600
2022-06-08,40.52109146118164,40.920581135592755,40.1579165109948,40.74807493917516,12364400
2022-06-09,38.74153518676758,40.52108814066532,38.71429827995806,40.47569214148521,20142400
2022-06-10,36.389991760253906,37.62477893407798,36.33551448031596,37.25252617990091,27619300
2022-06-13,35.40034484863281,36.026818002750964,35.20059827913441,35.39126356993215,27553800
2022-06-14,33.98397445678711,35.68181029481149,33.60264032460609,35.20060631856512,36817600
2022-06-15,34.65583801269531,35.10072718244932,33.89317680196256,34.501490900092705,31358100
2022-06-16,34.18370819091797,34.256341092277474,33.175901141297594,33.920406563568186,37991500
2022-06-17,34.93729019165039,35.382179251906216,34.04751553463112,34.34713533381221,59114300
2022-06-21,35.40034484863281,36.26287929657297,35.29139028518294,36.19024638443275,24884700
2022-06-22,35.04624938964844,35.472979458180546,34.78295117411147,34.85558408972723,18631700
2022-06-23,34.41069793701172,34.828346720911696,33.72974747754706,34.555967229824454,23143800
2022-06-24,37.007389068603516,37.31608677342058,34.96453752706238,35.11888811121763,39407700
2022-06-27,36.53526306152344,37.21621351264645,36.226565385141285,37.080022037024605,16996800
2022-06-28,36.480777740478516,37.73372726425066,36.3899857523976,37.19804622219167,18136600
2022-06-29,36.05405807495117,36.79856367304359,35.90878877443298,36.56250235851152,15778700
2022-06-30,35.56376647949219,36.05405157921813,34.75570592447685,35.47297448183599,20425700
2022-07-01,36.24472427368164,36.389997041265204,34.919141440922274,35.15520622475216,15333900
2022-07-05,36.408145904541016,36.42630499711273,34.96453094827059,35.4094200575458,19144500
2022-07-06,35.8633918762207,36.344595772824306,35.33678851024501,35.96326516725011,17014100
2022-07-07,36.42631149291992,36.76224957016453,36.07221778335872,36.50802569231815,21060400
2022-07-08,36.480777740478516,36.9529036981824,36.19023922242879,36.58972881887408,14437500
2022-07-11,36.12668991088867,36.32643300928282,35.62732696966396,36.01773535159053,13111600
2022-07-12,35.954185485839844,36.744090569908025,35.41850428027915,35.482062847526066,15127300
2022-07-13,35.47297668457031,35.727197064587926,34.87374045774815,35.48205796299547,14116800
2022-07-14,35.173362731933594,35.18244054749273,33.9839680110834,34.58320427928807,24355300
2022-07-15,37.34332275390625,37.960718090874025,35.61824693646811,35.77259750245656,40328300
2022-07-18,37.39779281616211,38.85048900692659,37.24344572916752,38.06966536720824,17991300
2022-07-19,38.95035934448242,39.104706419839275,37.90623414433142,38.0242665018641,25724200
2022-07-20,38.78693771362305,39.06839500887059,38.46008095211609,38.62350933286957,19111200
2022-07-21,39.29537582397461,39.377090008815294,38.38744197618597,38.56902943844225,17809000
2022-07-22,39.19550704956055,39.522363826474454,38.75969916817306,39.19550704956055,15965400
2022-07-25,39.49512481689453,39.86737757892784,39.23182315354359,39.52236172569187,20297900
2022-07-26,38.95035934448242,39.65854656269368,38.868645168266326,39.141024601155856,15446700
2022-07-27,39.685791015625,39.92185577559257,38.75969799685323,39.02299966624279,19498400
2022-07-28,39.33169174194336,39.79473991718021,38.777851572558234,39.540516099278435,14527300
2022-07-29,39.831050872802734,40.26685863781824,39.32261021203077,39.32261021203077,17512700
2022-08-01,39.531436920166016,40.094354884130325,39.186421120030005,39.44064146566051,13668300
2022-08-02,38.93220901489258,39.531445287495,38.914049920147875,39.48604928237984,17764000
2022-08-03,39.849220275878906,40.466615635310276,39.268143105471296,39.39525330356132,17359500
2022-08-04,39.09959411621094,39.85836393640028,38.98074938991735,39.76694706222381,15062800
2022-08-05,40.0046272277832,40.49828664636008,38.880183099244576,38.92589501703591,16021000
2022-08-08,39.48353958129883,40.397722050313355,39.42869086504875,40.19660427851413,12879700
2022-08-09,39.67551803588867,40.03204861823797,39.30070338683824,39.51096492290759,10489500
2022-08-10,40.52571487426758,40.86396144764898,40.26060109284417,40.26060109284417,14037600
2022-08-11,41.366764068603516,41.69587037386244,41.03765776334459,41.13821841076593,14038800
2022-08-12,41.99754333496094,42.01582740367574,41.31190645113857,41.61358835393858,10706000
2022-08-15,41.823848724365234,41.887841219383375,41.055935296818134,41.513026539707376,11070300
2022-08-16,42.10725021362305,42.3449361461786,41.45817794188226,41.668443000753754,12234100
2022-08-17,42.180381774902344,42.33579461988265,41.641013937611234,41.79642678259153,13151700
2022-08-18,42.180381774902344,42.235233982659445,41.83299143376664,42.180381774902344,7885900
2022-08-19,41.45818328857422,42.07068749973562,41.174788888670896,41.96098655420305,13142900
2022-08-22,40.598854064941406,40.90053603355626,40.33374024173386,40.77254752463068,12391400
2022-08-23,40.562278747558594,41.10164659129263,40.48000217860494,40.64455531651225,10475100
2022-08-24,40.809112548828125,40.86396476274382,40.24232028768608,40.525718161922114,11706700
2022-08-25,41.494747161865234,41.61359187490227,40.617132713275936,40.946239003329374,11783200
2022-08-26,40.19660186767578,41.79642109250017,40.1691740238664,41.66843611248688,13405200
2022-08-29,40.15089416503906,40.51656856396866,39.84007545947728,40.04119324029199,12504900
2022-08-30,40.35201644897461,40.626270511410915,39.81264861500705,40.46171737648321,14365000
2022-08-31,39.95892333984375,40.7634050592746,39.86750646852825,40.48000717846836,22609100
2022-09-01,39.94978332519531,39.986351468907614,39.12701752831918,39.91321518148301,13173000
2022-09-02,39.65724182128906,40.95537942813764,39.46526082657962,40.49828813209296,13025900
2022-09-06,39.20015335083008,40.11433600881463,38.7247779501985,39.95892314354561,14708700
2022-09-07,40.0777702331543,40.1417627440072,38.62421958159628,38.88933340503278,19475800
2022-09-08,41.348472595214844,41.3758969533002,39.620668289250276,39.87663826425855,18500300
2022-09-09,41.43989944458008,41.878706679529074,41.36676316175696,41.604449106272284,12875500
2022-09-12,41.62272644042969,42.180378301046545,41.37589675684537,41.75985520486409,12127900
2022-09-13,39.510982513427734,40.70855977322284,39.34642932718661,40.544006586981716,21124900
2022-09-14,39.56582260131836,39.86750453925468,38.624215620480626,39.53839823871685,15067800
2022-09-15,40.35201644897461,40.85481614466277,39.629811410939645,39.6755233274537,13173200
2022-09-16,40.16918182373047,40.278886245611595,39.611533372152316,39.94977995462788,21238800
2022-09-19,40.516578674316406,40.78169250532935,39.684672522124025,39.702956595366,11324100
2022-09-20,39.684661865234375,40.489143435194116,39.39212374658164,40.12346904321347,19503900
2022-09-21,38.64250183105469,40.05034397805332,38.61507746693463,39.91321518279276,19207100
2022-09-22,37.95686721801758,38.86190616423451,37.88373092598815,38.84362557855751,15499000
2022-09-23,36.94212341308594,37.46320728220568,36.293054521702445,37.316938187142775,23316200
2022-09-26,36.576446533203125,37.060965712281735,35.96394582758367,36.69529125493902,21420000
2022-09-27,36.5947265625,37.10667004876381,36.0279343548245,36.75927970139445,17541400
2022-09-28,37.30778884887695,37.536334472458414,36.4758829185336,36.4758829185336,16033500
2022-09-29,37.024391174316406,37.198084593522736,36.357038369160115,36.71356898545859,14811300
2022-09-30,36.768428802490234,37.609475200964106,36.73186065803567,37.1523838572726,21182200
2022-10-03,38.0117073059082,38.21282507014332,37.15237358546361,37.746593562905964,16827600
2022-10-04,39.80351257324219,39.84922100730614,38.541939566563094,38.541939566563094,18601300
2022-10-05,39.5932502746582,39.80351185743515,38.90761331403907,39.15444303834155,15873400
2022-10-06,38.61507034301758,39.43783250080297,38.587642496627424,39.191002807268504,15634800
2022-10-07,38.20368957519531,38.50536800307649,37.838015160514836,38.42309143413986,17186700
2022-10-10,37.89287567138672,38.496236146677276,37.618621543951086,38.34082326582114,10973700
2022-10-11,36.777565002441406,37.7740241602991,36.62215563679828,37.68260729666547,19135900
2022-10-12,37.03353500366211,37.68260728972869,36.530735279110104,36.78670877443079,16469900
2022-10-13,38.74306106567383,39.008171379575664,36.33875975805927,36.33875975805927,23808700
2022-10-14,39.46526336669922,41.07422678523961,39.428698711032894,40.041199413237095,33954200
2022-10-17,40.18746566772461,41.31190983070002,40.123473165652584,40.82739417577471,24507000
2022-10-18,40.8365364074707,41.412472440813076,40.05948256691622,41.23877899655489,24810400
2022-10-19,39.87664794921875,40.699413764900584,39.58410976749415,40.38859151090192,17876800
2022-10-20,39.904075622558594,40.617137001402135,39.76694682478244,39.931499987181745,17572700
2022-10-21,40.98280334472656,41.02851177247905,39.830931436318615,39.894923932638,18632800
2022-10-24,41.32105255126953,41.622730983693366,40.98280597936107,41.09250691048522,16154300
2022-10-25,41.476463317871094,41.68672489603455,40.562280723770954,40.937095447858816,16362200
2022-10-26,41.77814483642578,42.244376420400435,41.56788326033291,41.74157669606272,15010800
2022-10-27,41.7324333190918,42.500346773290225,41.64101297494344,42.070679874116834,14655500
2022-10-28,42.37236404418945,42.50035254337357,41.567885830440815,41.970124937315134,14990400
2022-10-31,42.04325485229492,42.52777046299595,42.03411107435934,42.18038013536321,14000000
2022-11-01,42.92087173461914,43.0214323738291,42.29008353860384,42.58262516509176,22409100
2022-11-02,42.85688018798828,43.46938084068537,42.50034954091627,42.85688018798828,29246700
2022-11-03,41.90000534057617,42.50725164218786,41.78039521016768,42.50725164218786,17140100
2022-11-04,43.004093170166016,43.16050345757621,42.231233873468874,42.626864436646585,27082500
2022-11-07,43.30772018432617,43.99777309167336,43.06850338742034,43.36292568043856,17713300
2022-11-08,43.4089241027832,43.67574537557754,42.98569253822061,43.47332875348663,14842700
2022-11-09,42.29563903808594,43.24331046340646,42.27723720820329,43.0592956743701,18318700
2022-11-10,44.11737823486328,44.26458936465446,43.17890596627316,43.26171244614259,23091900
2022-11-11,43.74934768676758,44.494605989090495,43.54693458140551,44.25538571485791,18076600
2022-11-14,43.12370300292969,43.76775304967056,43.12370300292969,43.427327950169534,13929900
2022-11-15,42.97648620605469,43.71254180122202,42.54405551815072,43.592935179987904,19076000
2022-11-16,42.51645278930664,43.10529728994019,42.3508398347797,42.93968433541324,14713300
2022-11-17,42.31404495239258,42.4796544177418,41.83560785863228,42.06562548968297,11350900
2022-11-18,42.78327941894531,43.0316988819076,42.29564316375482,42.98569605760877,10515300
2022-11-21,43.09610366821289,43.32612130019315,42.67287206771894,42.67287206771894,11656800
2022-11-22,43.34452438354492,43.611345686696495,43.16050957068899,43.36292621580958,11684900
2022-11-23,43.54692840576172,43.70333866998687,43.2341043675218,43.35371097788588,10878500
2022-11-25,43.648136138916016,43.83215091086741,43.26170827662895,43.57453233600937,4913300
2022-11-28,43.224910736083984,43.93336542697124,43.1697052437507,43.353720041737965,12492600
2022-11-29,43.76774978637695,43.84135710499198,43.28011358481787,43.40892288260403,13344900
2022-11-30,44.11737823486328,44.11737823486328,42.45204947739599,43.53773287577729,26417000
2022-12-01,43.12370300292969,44.328996611690606,42.74647424137709,44.09897898855389,15980300
2022-12-02,42.268035888671875,42.80167844294618,41.29276344226617,42.68206829978292,29820400
2022-12-05,40.1702766418457,42.21283421153304,40.13347298063919,42.04722124589405,32574600
2022-12-06,39.931060791015625,40.34508970493895,39.25020708204302,40.18867940586399,25961400
2022-12-07,39.05699157714844,39.87585372179918,39.047788907101655,39.64583610769323,24114900
2022-12-08,39.176605224609375,39.46182484535544,38.74417094826461,39.296211867597464,17161400
2022-12-09,39.10300064086914,39.48942860956167,38.93738765148925,38.94659032300525,16023700
2022-12-12,39.43421936035156,39.49862400994434,38.744166534894525,39.194999082043964,18428900
2022-12-13,39.213409423828125,40.55671521641216,38.74417494496977,40.37270038772207,31496000
2022-12-14,38.80856704711914,39.77464019780823,38.59695129104742,39.18579574442783,22044400
2022-12-15,38.06331253051758,38.37613661566403,37.73208661568132,38.10931534984702,16766600
2022-12-16,37.897701263427734,38.13692155027489,37.58487716432858,37.750490129133446,29836200
2022-12-19,38.47734832763672,38.56015481367056,37.82409910991999,38.03571490538638,17454200
2022-12-20,37.70448684692383,39.15819985137903,37.695287686676124,37.98970995166625,25415400
2022-12-21,37.83329391479492,38.31173094459616,37.64927913259598,38.054112355391666,20170800
2022-12-22,37.428470611572266,37.483676108623136,36.821224183175275,37.456071605202375,17382700
2022-12-23,37.70448684692383,37.7228886772095,37.21685062861961,37.437665572467075,10167500
2022-12-27,37.75969314575195,37.85169878935873,37.36406256062021,37.73208864483766,10297400
2022-12-28,37.83329391479492,38.07251418459056,37.594077154789325,37.66768096179488,11889400
2022-12-29,38.02651596069336,38.09092061577559,37.77809650118029,37.860902987684646,11597100
2022-12-30,37.989707946777344,38.118517242188894,37.71368752663973,37.82409499273677,10021500
2023-01-03,38.449745178222656,38.77176843373598,38.13692108295675,38.284132215447165,15944300
2023-01-04,39.24100112915039,39.61822982550783,38.85456976397533,38.88217075084862,18943600
2023-01-05,39.029396057128906,39.2226135648762,38.57856339523104,39.1766107334282,12380700
2023-01-06,39.37900924682617,39.56302401396536,38.7349593167339,39.185795320735416,15247000
2023-01-09,39.00178146362305,39.68263506498743,38.790165704901774,39.67343239603138,21225600
2023-01-10,38.974185943603516,39.452623012527624,38.66136184122199,39.25940554503438,18348800
2023-01-11,39.32380676269531,39.40661323134275,38.66135501351583,38.99258088810557,18272100
2023-01-12,39.4066162109375,40.069064500416005,39.37901171277466,39.60902930865511,20940400
2023-01-13,40.68551254272461,40.814321831876065,37.22604601510601,38.07251257348541,41649700
2023-01-17,40.593505859375,40.82352346387475,39.72864092998037,40.33588726546811,25473900
2023-01-18,39.91265869140625,41.044344968748184,39.83905136777895,40.44629774854268,20278000
2023-01-19,39.51702880859375,39.747046434359966,39.121398211492625,39.48022514612145,18565300
2023-01-20,40.409488677978516,40.42789050642229,39.34220719676934,39.63663294207971,23237200
2023-01-23,41.4307746887207,41.56878667162377,40.36349301828065,40.42789767435794,19692000
2023-01-24,40.897125244140625,41.58717796419995,40.82351793596861,41.320356736760836,13697200
2023-01-25,41.71599197387695,41.789595780605254,40.51069848931448,40.52910031844406,17285300
2023-01-26,42.14842987060547,42.23123635403654,41.55038265584885,41.89080775004752,16724600
2023-01-27,42.433650970458984,42.663668598132446,42.14843135840979,42.14843135840979,18161800
2023-01-30,42.590065002441406,42.92129094956919,42.14843157620118,42.2404372238298,19427400
2023-01-31,43.12370300292969,43.132905673337774,42.378448150232586,42.617664933986994,22840400
2023-02-01,43.54692840576172,43.9793590543657,42.755667396696666,42.93047948785236,21874600
2023-02-02,43.73212432861328,44.04694391550369,42.99137339833557,43.81545902903071,19058000
2023-02-03,44.05620193481445,44.482133245773966,43.47285907630455,43.51915534363862,17346900
2023-02-06,44.1487922668457,44.22286558444885,43.658045499666684,43.75989586984869,15948900
2023-02-07,44.56546401977539,44.824725919784,43.84322889061381,43.92656357735636,21764800
2023-02-08,44.67658233642578,45.00992113247832,44.0839816021897,44.16731630120284,18070500
2023-02-09,44.04694747924805,45.028444748888774,43.972874146316684,44.88029455084671,17362100
2023-02-10,43.99138259887695,44.176571199032075,43.50063581081783,43.89879006488877,18929000
2023-02-13,44.56546401977539,44.58398323151579,43.63952462582639,43.83397105083285,16451700
2023-02-14,44.90805435180664,45.2228738431889,44.21359990306736,44.38026925333902,16844400
2023-02-15,44.41731643676758,44.6858361921466,44.16731236202544,44.37101663863932,12854000
2023-02-16,43.72286605834961,44.26917052635322,43.69508547036365,44.074720539167586,12631700
2023-02-17,43.972862243652344,44.04693555653339,43.53766960937417,43.60248508271198,13463800
