Date,Close,High,Low,Open,Volume
2012-04-17,40.42377853393555,40.498462702118225,40.059586818825665,40.09093208146313,5232000
2012-04-18,40.264278411865234,40.65797949370456,40.19697330982409,40.320521926013434,5208000
2012-04-19,40.27532196044922,40.641360083646944,39.86226244157902,40.308513740758976,6880000
2012-04-20,40.60908508300781,40.87185829590875,40.33617179471244,40.56943925232934,9070000
2012-04-23,39.67049026489258,40.33157201416684,38.79365663266646,40.20064788239742,12354000
2012-04-24,39.674171447753906,40.18773486835605,39.340403585811906,39.66863889794322,6525000
2012-04-25,41.03506851196289,41.03506851196289,39.80694779395254,40.078018153132604,9781000
2012-04-26,41.857486724853516,42.088911158757476,40.982499914919714,40.982499914919714,10407000
2012-04-27,42.189422607421875,42.62830190293726,41.99856545695949,42.238290535486975,11799000
2012-04-30,41.69984436035156,42.441139395250026,41.61409509244958,42.35723665588162,9794000
2012-05-01,42.03451919555664,43.05610987222106,41.828910952736905,42.0299081516219,17580000
2012-05-02,41.624244689941406,42.24660227381646,40.568540210136625,41.18536524200777,21649000
2012-05-03,40.7925910949707,41.93035536688566,40.53996132317583,41.76715738546805,15116000
2012-05-04,40.539947509765625,40.74463428757709,40.00056781337279,40.29192535169752,14684000
2012-05-07,40.210792541503906,40.82854249721067,40.07525734935669,40.07525734935669,10801000
2012-05-08,39.79772186279297,40.2135494147508,39.00571259414056,40.016238226635714,10400000
2012-05-09,38.98543167114258,39.83460247184201,38.816701207239596,39.26111304381429,9996000
2012-05-10,38.9992561340332,39.58657861797466,38.564987949321605,39.25926484509504,11555000
2012-05-11,38.94579315185547,39.42708288334891,38.63230889314064,38.724508697446204,7891000
2012-05-14,38.21186447143555,38.81670269433511,38.21186447143555,38.555775950653064,12164000
2012-05-15,38.214630126953125,38.721739541470576,38.11321176124629,38.23768183386634,6769000
2012-05-16,37.74440002441406,38.77059827494092,37.680780980538046,38.621233506238866,12951000
2012-05-17,36.74955749511719,38.15285923021906,36.74217841620845,38.15285923021906,12020000
2012-05-18,36.378902435302734,37.30183583380362,36.378902435302734,37.06672181625224,11113000
2012-05-21,37.85595703125,37.875319193504346,36.34570134101977,36.51166373668435,12811000
2012-05-22,38.119651794433594,38.5677495185433,37.64204831839254,37.82184031114807,12319000
2012-05-23,38.456199645996094,38.46081069098809,37.48624470116881,37.908526382198104,8750000
2012-05-24,38.70881271362305,39.53308845565617,38.36490139043952,38.73001788203656,10810000
2012-05-25,38.1676025390625,38.90428981181052,37.99795410283228,38.40640256762846,6948000
2012-05-29,38.360294342041016,38.701437668311975,38.096599656852256,38.47831383121056,4658000
2012-05-30,37.948177337646484,38.32159113678692,37.737957974365415,37.88547977921572,6743000
2012-05-31,37.480712890625,38.078175603981684,36.78920385043738,38.01455654718382,10662000
2012-06-01,36.12258529663086,36.8104047167112,35.949247304107786,36.75231821738042,11237000
2012-06-04,36.90445327758789,37.02062628331677,35.96768663596438,36.11520841553708,9667000
2012-06-05,37.63653564453125,37.783135942025275,36.90261265138842,36.97545380589769,9693000
2012-06-06,38.72266387939453,38.72266387939453,38.05789255874626,38.223855012510214,9733000
2012-06-07,38.328948974609375,39.19195271663495,38.169440635245884,39.14032028467411,9438000
2012-06-08,38.406402587890625,38.41193513734393,37.88638866282875,38.028377869078014,7441000
2012-06-11,38.15654754638672,38.83975955073144,38.126123792145606,38.770607940080055,5905000
2012-06-12,38.517024993896484,38.7152575719561,37.88913549876328,38.17127074266651,5788000
2012-06-13,37.779449462890625,38.55578640025381,37.61809802716699,38.27088285043535,6123000
2012-06-14,38.63690948486328,38.7226587343261,37.760075926953895,37.76929801604707,7452000
2012-06-15,39.34134292602539,39.34134292602539,38.71990681258374,38.978072656671976,8093000
2012-06-18,39.24268341064453,39.46119985129203,38.93657468571482,39.17906434390438,6307000
2012-06-19,39.422462463378906,39.62807072150074,39.254657030504156,39.55338657642292,6877000
2012-06-20,39.53679275512695,39.64559018744495,38.827764675614674,39.44643598286919,4999000
2012-06-21,38.832393646240234,39.8954737449515,38.820407035807854,39.53588950077167,5544000
2012-06-22,40.11488723754883,40.11488723754883,38.77981600594312,38.87017276476317,8706000
2012-06-25,39.51005554199219,40.04389911646091,39.51005554199219,39.90928546175024,7000000
2012-06-26,39.85120391845703,40.044825599877925,39.37267874820533,39.6234654285024,6198000
2012-06-27,39.82353591918945,40.17482290228624,39.752541318292266,39.939708902475765,4446000
2012-06-28,38.84436798095703,39.68155226297726,38.42577232275013,39.5810553992306,9629000
2012-06-29,39.65665054321289,39.66771212416883,39.24358754510578,39.41231446453932,9351000
2012-07-02,40.5593147277832,40.56207924471551,39.66127230563436,40.11398129788375,6180000
2012-07-03,40.731719970703125,40.88200977479139,40.27348203188637,40.527036723595316,4863000
2012-07-05,40.969757080078125,41.05740885446197,40.45123404518011,40.63668456092293,5972000
2012-07-06,40.7464714050293,41.08046952086635,40.544415514620866,40.69111536252126,8164000
2012-07-09,39.7906379699707,40.132938952963336,39.05529763338803,40.072965185276054,11064000
2012-07-10,38.77388381958008,40.26671291953223,38.76188906874337,39.83953014567565,8211000
2012-07-11,38.740665435791016,38.77941608277402,38.09020714155156,38.65393930569944,6284000
2012-07-12,39.1429328918457,39.35790921294116,38.24059195744018,38.38636969554517,7646000
2012-07-13,39.63654327392578,39.69651702012264,39.11617599684479,39.232427923891876,6082000
2012-07-16,40.309146881103516,41.33419816380162,40.20304543979966,40.57486858930886,17479000
2012-07-17,40.197505950927734,40.596084962118326,39.6799051074302,40.441082404387075,6192000
2012-07-18,40.302696228027344,40.545350616094694,39.85798588491593,39.983462671713745,5775000
2012-07-19,39.483402252197266,40.50291766840895,39.483402252197266,40.43372257648429,8195000
2012-07-20,39.041439056396484,39.384662030250524,38.882747969159965,39.20290357729035,8963000
2012-07-23,38.3798942565918,38.621626364418965,37.94625328019085,38.40665013853615,9147000
2012-07-24,37.818023681640625,38.54598672629955,37.33917694539122,38.49985551049956,9457000
2012-07-25,38.043155670166016,38.28949857821975,37.504331592804746,38.104970170311,6069000
2012-07-26,39.0986442565918,39.4372530652592,38.531223643582955,38.64193925985049,7061000
2012-07-27,40.29621505737305,40.29621505737305,39.04788521765636,39.1023226350283,9644000
2012-07-30,40.702213287353516,41.2188887764855,40.24550453516861,40.24550453516861,9897000
2012-07-31,40.27961730957031,40.89686108328753,39.964998049153394,40.874715851815196,11530000
2012-08-01,39.41511154174805,39.94931782443622,38.75081080173647,39.128170253914135,21723000
2012-08-02,39.06727600097656,39.588568944300484,38.575512385421405,39.28317445437248,11444000
2012-08-03,39.131866455078125,39.581194489914665,39.02760925813356,39.52860130599924,10280000
2012-08-06,38.73698043823242,39.44833468230112,38.658557005467884,39.138325958607865,7637000
2012-08-07,38.418663024902344,39.01376522473308,38.12157475057724,38.86983526512817,12179000
2012-08-08,39.16138458251953,39.396658347844394,38.3051748963619,38.37898765394852,10101000
2012-08-09,39.298866271972656,39.47601058494786,38.809865469051275,39.124484834475496,7074000
2012-08-10,39.30716323852539,39.47600482207186,39.05989471830408,39.06081684985767,4565000
2012-08-13,39.27027130126953,39.37452851854597,38.94642702755271,39.17247252682957,4039000
2012-08-14,39.496315002441406,39.964092780637664,39.335776070730766,39.40128614759329,5696000
2012-08-15,39.40496063232422,39.77493950868422,39.32284517223713,39.49630092721858,4050000
2012-08-16,39.536895751953125,39.75648270015217,39.3071583187628,39.41879605573869,4134000
2012-08-17,39.37913131713867,39.62362994237284,39.22689512873713,39.484310635911314,5416000
2012-08-20,39.41511154174805,39.54428034795341,39.0912638751166,39.40588318725566,4384000
2012-08-21,39.05619812011719,39.65591082751503,38.976849068288274,39.39941752518263,4232000
2012-08-22,38.86152267456055,39.2785548599543,38.64285785661,38.8522978405429,6931000
2012-08-23,38.59672927856445,39.00914731527189,38.44357097849652,38.83661369481894,5744000
2012-08-24,38.97686004638672,39.07097026570137,38.5358382792592,38.62164579438286,5130000
2012-08-27,39.066349029541016,39.32284235777363,38.79878308466343,38.980545049506674,4699000
2012-08-28,39.175235748291016,39.295179756787384,38.99255509988596,38.99255509988596,3983000
2012-08-29,39.28779220581055,39.347762439615494,38.911354835271915,39.210290911815314,4011000
2012-08-30,38.83845901489258,39.11524979135524,38.775718880599335,38.98423321449751,3801000
2012-08-31,39.01838302612305,39.08573383462307,38.65947670578537,38.963023449048585,4649000
2012-09-04,39.154937744140625,39.304404047079835,38.523854669875476,38.523854669875476,5091000
2012-09-05,38.9445686340332,39.25088527915982,38.784029738751464,39.11433588490279,5526000
2012-09-06,39.91333770751953,39.91333770751953,38.98701073311006,39.212134035733825,9617000
2012-09-07,40.2454948425293,40.29993229393099,39.772180789092985,39.94010380220646,6135000
2012-09-10,40.364505767822266,40.706803104104324,40.25747867719453,40.28423456995496,7534000
2012-09-11,40.860877990722656,41.140438668615325,40.36542241741749,40.411553624834575,7158000
2012-09-12,41.1875114440918,41.36465930610642,40.942090629932224,41.1487607892245,6168000
2012-09-13,42.00403594970703,42.126746319739745,41.14228992561643,41.18657687774956,8119000
2012-09-14,41.904396057128906,42.13321142608619,41.703262237375604,41.98558940214945,6875000
2012-09-17,41.8416633605957,42.100004588207476,41.74940089904048,41.917320409256384,5157000
2012-09-18,41.79367446899414,41.97912498411855,41.58700436882323,41.79551873214962,4771000
2012-09-19,41.6931037902832,42.016951457247885,41.675572732398436,41.78259982318701,5011000
2012-09-20,41.904396057128906,42.37863220497918,41.265006824110486,41.29084059030975,11339000
2012-09-21,42.39707946777344,42.60651948278657,42.15073659162779,42.377704145834045,12850000
2012-09-24,42.00681686401367,42.21072063670062,41.802913091326715,42.21072063670062,7608000
2012-09-25,41.658966064453125,42.23192297224684,41.637746481078814,42.219928223509136,5510000
2012-09-26,41.13489532470703,41.70416354817793,41.12843688638161,41.64050129617233,4991000
2012-09-27,41.718955993652344,41.718955993652344,41.240109066990726,41.297309404009695,4342000
2012-09-28,41.655269622802734,41.75214621439984,41.3932399999939,41.6229774256037,5548000
2012-10-01,42.15441131591797,42.45334727052513,41.749373950966586,41.81211407372901,6957000
2012-10-02,42.22453689575195,42.33064183796229,41.88869805322334,42.16087463434284,3347000
2012-10-03,43.71091079711914,43.795792646314446,42.22638472952833,42.34909860579998,11976000
2012-10-04,43.81426239013672,43.825335011046135,43.49410667227134,43.61774272672338,6340000
2012-10-05,43.87796401977539,44.591613390858434,43.65638923243798,44.13000247889963,9005000
2012-10-08,43.569602966308594,43.89734625129594,43.374801015733105,43.78286625192135,5542000
2012-10-09,42.91874313354492,43.66839964684438,42.58545993709475,43.60008352954256,8103000
2012-10-10,42.66114044189453,42.94549141412916,42.51250243368098,42.92887551263048,5058000
2012-10-11,43.62868881225586,43.92873657574461,42.93165542725486,43.131070952590534,12626000
2012-10-12,43.70162582397461,43.94905070356564,43.342492599699966,43.64069496009582,8243000
2012-10-15,43.92873764038086,44.03306073938047,43.55298501052585,43.60745686834189,8995000
2012-10-16,44.223228454589844,44.45403380078828,43.953647979276944,44.24815582642201,4557000
2012-10-17,44.591590881347656,44.875945341708245,44.23707492237666,44.867633870133076,7248000
2012-10-18,43.92964553833008,44.836247547045176,43.79485529387227,44.54266592114055,8788000
2012-10-19,43.3969612121582,44.02013517687869,43.197545684320104,43.81887421985833,10070000
2012-10-22,43.10799789428711,43.666546682105064,42.65284950124544,43.666546682105064,7754000
2012-10-23,42.45525360107422,42.90670733939744,42.28353368324336,42.70360105376354,7294000
2012-10-24,41.964134216308594,42.931671245690744,41.821958638822004,42.90674385561272,7083000
2012-10-25,41.48590087890625,42.33711230458727,41.3031012204497,42.14508197654562,8938000
2012-10-26,41.820091247558594,42.25585194400341,41.37971345712807,41.48588548793435,6852000
2012-10-31,42.55406951904297,42.92982224700267,41.653929493556575,41.77764019693018,11930000
2012-11-01,43.270477294921875,43.852107950907836,42.65930568585412,42.78301635095951,9364000
2012-11-02,43.340641021728516,44.036751654241954,43.26955326304917,43.53359401268834,9514000
2012-11-05,42.98981475830078,43.48004734093166,42.90026214577384,43.1384563173818,6169000
2012-11-06,43.555755615234375,43.658233282534056,43.131997183721325,43.258475995520534,4120000
2012-11-07,42.90211486816406,43.501284164263005,42.607606911254514,43.391421257492304,7637000
2012-11-08,42.63438034057617,43.2261644067517,42.63438034057617,42.86703120535089,6203000
2012-11-09,42.898433685302734,43.27141475867673,42.327882453153904,42.33157683445402,6420000
2012-11-12,43.391422271728516,43.480974894221326,42.751628866121344,42.99259120806558,7025000
2012-11-13,43.50403594970703,44.030271812950204,42.905786119768216,43.123666404568326,4959000
2012-11-14,42.7737922668457,43.759790403024454,42.683316920938005,43.6379251482777,6080000
2012-11-15,42.20600128173828,42.73869987266105,41.87456363328735,42.73869987266105,7071000
2012-11-16,42.891944885253906,43.43387753715438,42.099822827450026,42.32601109594871,9029000
2012-11-19,44.192787170410156,44.192787170410156,43.242792428643,43.33603592727886,6813000
2012-11-20,44.090301513671875,44.55283510776152,43.59637801350977,44.22693723519026,6804000
2012-11-21,44.262020111083984,44.37926825645179,44.088454679503975,44.1687731104561,2927000
2012-11-23,44.429134368896484,44.49929943548655,44.130009240611216,44.39312735987089,2391000
2012-11-26,44.317405700683594,44.571293053746444,44.156765336759946,44.33125698324145,4976000
2012-11-27,44.175235748291016,44.65438875690741,44.12076741292714,44.3229510845232,4877000
2012-11-28,44.45404815673828,44.46051068034436,43.831796939659405,43.92042684106024,6584000
2012-11-29,44.887969970703125,45.30711490590939,44.613775774428575,44.70240217379727,9080000
2012-11-30,45.116004943847656,45.22494514923524,44.66916450227502,44.84826976478403,9826000
2012-12-03,44.928585052490234,45.654236663531776,44.8288755307265,45.33018423961095,8497000
2012-12-04,44.630374908447266,45.05321054371589,44.36817962425981,45.01905250181695,6430000
