Date,Close,High,Low,Open,Volume
2022-02-04,119.40679168701172,120.15244895892404,118.38496141338383,119.26869816278275,4149700
2022-02-07,117.878662109375,119.62773460602327,117.53804963218315,119.5540875260836,4035200
2022-02-08,118.4310073852539,118.69797983573893,117.05937075235046,117.39997624426675,3890900
2022-02-09,120.12483978271484,120.40099875313523,119.13982596573832,119.23188832037388,3434200
2022-02-10,117.61170959472656,119.6001318072946,117.068571099894,118.35737406989085,5917700
2022-02-11,115.52200317382812,118.67954969455484,115.20901362331806,117.63010340121681,4803200
2022-02-14,113.02726745605469,115.59565141775188,112.29081772917685,115.07092826579473,7433900
2022-02-15,114.13197326660156,115.45758582458328,113.60725001954407,114.32529161832028,5298000
2022-02-16,113.85578155517578,114.25162583633644,111.90417604890449,113.64404795314334,5078100
2022-02-17,111.00202941894531,113.39550348372406,110.90076643336788,113.2205934134771,3688300
2022-02-18,107.51304626464844,110.75343978267854,105.71793597499811,110.46806619249317,12376100
2022-02-22,108.17587280273438,109.85130512261533,106.8778694495653,107.28292133680188,8372800
2022-02-23,107.93653106689453,109.40022990801164,107.69718156877343,108.62695663875101,5184200
2022-02-24,109.2897720336914,109.47388271981067,105.3405367130928,105.86525989424241,6252600
2022-02-25,112.6866683959961,113.16536039445401,109.08724618443028,109.28977215340679,5837700
2022-02-28,111.0388412475586,111.44388612376676,109.68560605884527,111.43468550668308,6828400
2022-03-01,108.783447265625,111.53594883056977,108.05619818154531,110.75346092695608,6697700
2022-03-02,110.79949951171875,111.43469330352653,108.86630925974082,109.19771410560814,6419800
2022-03-03,111.36103820800781,112.37366093156933,110.91916277085765,111.20454343743513,5223100
2022-03-04,111.76608276367188,112.08827992408581,109.55671976982136,110.40364002672979,5911400
2022-03-07,109.41864013671875,111.28739080783829,107.94573372278501,110.96519362719212,6632000
2022-03-08,106.88707733154297,109.56592471202902,106.51884898080138,108.54410139819427,6694000
2022-03-09,108.98597717285156,109.73163454159958,107.19087349869076,108.53490109994974,5004700
2022-03-10,107.70637512207031,108.45203239466741,106.53725773025937,107.87207751857758,4377600
2022-03-11,104.9631118774414,108.68220572559274,104.83423297872996,108.11145832369148,8012400
2022-03-14,106.34393310546875,107.89969411481407,105.47860460553011,105.77318586530372,5527500
2022-03-15,108.14826965332031,108.43364332203573,106.98835267256574,108.16667791246836,5041200
2022-03-16,109.98941040039062,110.04464220412163,107.66957631646935,108.82028571668388,4441800
2022-03-17,111.57276916503906,111.60959270486497,109.29897352360942,109.54752363821913,3998900
2022-03-18,112.72348022460938,112.92600618515964,111.09407894600702,112.06987818497949,7823800
2022-03-21,112.08829498291016,113.32185199804108,111.53595591608477,112.24478976422576,4135100
2022-03-22,112.20796203613281,112.79712462187747,111.6280070911138,112.20796203613281,4479600
2022-03-23,107.63273620605469,111.60958700014538,107.46703379699376,111.48991576935704,5656000
2022-03-24,108.46125793457031,108.51648973473104,107.34737214997081,108.05620600439873,4505800
2022-03-25,109.50149536132812,109.83290020517725,108.38760958970221,109.2253293403687,2896300
2022-03-28,110.45889282226562,110.46810046384863,109.28056754105754,109.8973460830379,5350900
2022-03-29,110.64301300048828,112.37367741787368,109.83290908409154,112.15274317857131,5126100
2022-03-30,110.81790924072266,111.1493140909866,109.98019649721329,110.34842488899238,4064800
2022-03-31,108.9583740234375,110.9191803449146,108.71902449775142,110.66142255880939,5432600
2022-04-01,109.16089630126953,109.51991706593122,107.94574747702083,109.40023879546222,4314000
2022-04-04,109.43704986572266,109.52911222432101,108.23110882050045,108.50728184955177,4037200
2022-04-05,109.98941040039062,111.56358001707937,108.75584627120678,108.86631690204159,6113400
2022-04-06,110.41287231445312,110.64301419803445,108.4060348086891,109.54753658470804,5485100
2022-04-07,113.57040405273438,114.34367730695499,109.81448732927775,110.09986097928221,5863500
2022-04-08,113.45993041992188,114.48176078111099,112.41048416086902,113.61642519006426,5093900
2022-04-11,110.50492095947266,113.6900835922067,110.26557144852372,113.67167533292101,4071100
2022-04-12,108.98597717285156,111.02963798550977,108.3691986820755,110.27477297594316,4432300
2022-04-13,110.42780303955078,110.73279578880825,108.36675211422279,108.65326323224534,4407900
2022-04-14,108.77340698242188,111.13945040614904,108.65325171235204,110.95460590793246,3140000
2022-04-18,107.47947692871094,109.36492047165355,106.78629946665995,108.15416570967574,4115900
2022-04-19,110.88990783691406,111.12096698163467,107.81219833690787,107.83992430605586,5120900
2022-04-20,113.3483657836914,114.65154265620049,108.59779065448933,110.42778205918262,8334200
2022-04-21,114.02306365966797,114.92881151360068,113.35761222742711,113.84745646189187,7321100
2022-04-22,110.5756607055664,113.84745895138464,110.50172008895277,113.69957771815734,6710100
2022-04-25,110.91764068603516,111.19490744607883,108.91204182641971,110.1320409555292,4503500
2022-04-26,108.10794830322266,110.5756581519505,108.10794830322266,109.6236956519715,3366300
2022-04-27,107.87691497802734,109.59599590334851,107.33161162684617,108.40372964537629,4178700
2022-04-28,109.06917572021484,109.74386456726741,107.97857612437252,108.64402768134295,4960000
2022-04-29,104.90084838867188,108.84733535320444,104.5588783267988,108.19112824909553,6815900
2022-05-02,104.28160858154297,105.3814452489755,101.92480262736672,104.90084535962016,4905000
2022-05-03,103.91192626953125,105.6772145946032,103.34814135202555,104.48495552786856,4491500
2022-05-04,106.93416595458984,107.51643949363765,102.710405205509,103.97661181679166,5347400
2022-05-05,104.4479751586914,106.28720393058622,103.21873884699261,106.1578113768669,5703300
2022-05-06,103.7640380859375,105.05797071259926,102.56253475868164,104.02283025236227,4966800
2022-05-09,99.25376892089844,102.7751081463301,98.83786526720827,102.30375255251211,6478200
2022-05-10,98.66224670410156,101.324045294489,98.16315814627299,100.65860093541583,6248300
2022-05-11,97.8211898803711,99.8360257757832,97.65483407610157,98.57907059599033,6636100
2022-05-12,99.78982543945312,99.83603303798974,96.70287157176568,97.5069599410508,8516100
2022-05-13,101.55512237548828,102.13739598825167,100.15028574502378,100.15028574502378,6159300
2022-05-16,101.39797973632812,102.14660900182949,99.64192907706484,101.11146869424527,7459000
2022-05-17,105.86206817626953,106.68463824184239,103.1355657908854,103.1355657908854,9172000
2022-05-18,104.19842529296875,106.00992806081955,103.72706973569278,104.8269064207019,6933900
2022-05-19,103.92115020751953,104.44796470963533,102.14661083864536,103.54220987284722,6304800
2022-05-20,104.6605453491211,105.10418199742371,102.42389458186842,104.80842658234373,4509600
2022-05-23,106.3149185180664,106.61991824119694,104.38326770763545,105.22431921677669,4357000
2022-05-24,105.15038299560547,106.43507821166932,103.3573689891754,106.43507821166932,5272600
2022-05-25,104.61431884765625,106.23173252408203,103.83795661626257,104.62355613453943,3921700
2022-05-26,106.16705322265625,106.75856404043844,104.63281719122014,105.15963173366258,4027800
2022-05-27,107.84916687011719,108.06173733099476,106.73084147425041,107.28538200217434,3884800
2022-05-31,108.56082916259766,109.14309567659642,105.73266744979567,106.80477822894085,10563500
2022-06-01,106.36114501953125,109.05991408246456,105.85281209097363,108.92127718818836,4890200
2022-06-02,108.60706329345703,108.69948555888708,104.65133110156988,106.5552565646227,3856600
2022-06-03,107.73826599121094,108.64402101066712,107.51645116962892,107.93235484151597,3778200
2022-06-06,107.5996322631836,109.2725054437807,107.24842486435287,108.48689862709773,4205600
2022-06-07,108.02477264404297,108.34826109925164,106.4905435352312,107.30386921508853,3285600
2022-06-08,106.00067138671875,107.35005563890901,105.67718301657018,106.97111534307275,3683400
2022-06-09,104.17070007324219,106.69386894205688,104.1429741051286,105.9544768859902,3424700
2022-06-10,101.32404327392578,103.03388641162412,100.8341990652785,102.41464260786994,4805600
2022-06-13,97.88591003417969,99.90998356577747,97.35908835796384,99.52180585301804,5215300
2022-06-14,95.14092254638672,97.41454384820489,94.22592319033723,97.13727003400213,5890100
2022-06-15,96.86000061035156,98.04302235590164,94.88213480737893,96.41636393008737,5278100
2022-06-16,94.33683013916016,94.96531131360653,93.56971206347187,94.64182991161921,4793600
2022-06-17,94.76197052001953,95.83408828204685,93.56970454729542,93.56970454729542,10249200
2022-06-21,96.49954986572266,96.99863144042467,95.50137261358685,96.91545352842964,5338300
2022-06-22,97.45150756835938,98.50513670887447,95.46439750462805,95.7047009905914,5511600
2022-06-23,98.16317749023438,98.68999211875074,97.10954823320166,97.92287397769661,5064800
2022-06-24,101.15768432617188,101.3332915214655,98.36649313746973,98.89330767198553,14301600
2022-06-27,100.81571960449219,101.75843773649382,100.09481625919125,101.5735932561374,3804100
2022-06-28,98.86558532714844,101.60132468131023,98.80088905041157,100.97284354242406,4185500
2022-06-29,100.83421325683594,101.36102784517776,98.65301428196244,99.31846577278701,4552100
2022-06-30,100.4183120727539,100.81573410892604,99.22604596423749,99.89149747144347,6070900
2022-07-01,101.86935424804688,102.10041338685977,99.49406658310494,100.01163679760893,3291700
2022-07-05,101.01905822753906,101.1946583779659,99.07815582199406,100.50148096208991,4752300
2022-07-06,100.45527648925781,101.20390586524871,99.93769920771246,100.58466904680277,3975300
2022-07-07,101.19465637207031,101.31481163464754,100.00239039423306,100.26118254751047,4149000
2022-07-08,100.98210144042969,101.59209398136696,100.3258942450332,100.4922571291736,3115500
2022-07-11,100.6401138305664,101.11147642889281,99.89148450779771,100.37208439431667,4041100
2022-07-12,100.09481048583984,102.00797965777564,99.54026297402636,100.27965495553464,5756300
2022-07-13,98.16317749023438,98.86559934537829,97.67333317529047,98.74544406342625,5087700
2022-07-14,98.13530731201172,98.33025882907206,96.32503816594622,97.13269343909518,4993600
2022-07-15,101.02246856689453,101.17100711653029,99.57425312148533,99.71350624109188,4617900
2022-07-18,99.35144805908203,101.1524390685912,99.05437803425961,100.78109976688617,4499900
2022-07-19,102.05294036865234,102.11792421893787,100.22410004713437,100.66042322021228,5788400
2022-07-20,100.47474670410156,101.02246665944895,99.221475734014,99.32359421428347,7300200
2022-07-21,102.75846862792969,102.78631783339777,100.64184401986613,100.83679554085015,5698000
2022-07-22,101.375244140625,103.97461228072652,100.56758873887772,103.97461228072652,4733900
2022-07-25,100.72539520263672,101.49592296717032,99.76920133993707,101.2731151501219,3905600
2022-07-26,101.27310943603516,102.0065025230141,100.53972343176343,100.9203410363407,4824000
2022-07-27,102.10862731933594,102.71205276575857,100.83679966621179,101.54233650929245,3303500
2022-07-28,102.45211029052734,103.37116945839028,100.76252340731229,102.21073871215171,4736100
2022-07-29,101.0410385131836,101.99723954875073,100.78110311815887,101.96010490907457,4922900
2022-08-01,101.67230987548828,102.02508539944515,100.36334751285595,100.61399746903386,3871900
2022-08-02,100.85535430908203,102.95341503689279,100.76252126789544,101.76513511120753,3093800
2022-08-03,101.75587463378906,102.09007933017661,100.51188891218904,101.29170223132957,3866200
2022-08-04,101.85797119140625,102.69348275242778,101.72800351332593,102.49853123530731,2794000
2022-08-05,101.42164611816406,101.48662995593835,100.6232692068187,100.9574738247171,2789600
2022-08-08,101.18955993652344,102.0993407477567,100.80893525632884,101.92295300984144,2283800
2022-08-09,100.17768859863281,101.0039148861265,99.84348391125238,100.34478385961444,3943500
2022-08-10,102.36856079101562,102.47067926848572,101.37523230511268,101.8951101220625,3960900
2022-08-11,102.57279968261719,104.09528436110756,102.47996663299367,102.89771889765336,3281400
2022-08-12,103.49187469482422,103.53828768218276,102.52639531564223,102.91629840645372,2813300
2022-08-15,103.88177490234375,104.26239255203599,103.0648270211755,103.33404783813249,2949500
2022-08-16,104.00244903564453,104.46662135631254,103.4454436673844,103.47329287339127,2897400
2022-08-17,102.6285171508789,104.09529650453891,102.46141480897985,103.63112411956472,3053500
2022-08-18,102.08077239990234,102.98126780425531,100.99461090675193,102.98126780425531,4143600
2022-08-19,102.17359924316406,102.86057931197637,101.56089552115294,102.56350933830589,5092700
2022-08-22,99.75062561035156,101.47734715328075,99.23075489470229,101.16171338526719,3496800
2022-08-23,98.41381072998047,99.21218763394509,97.95891678705867,99.16576757194669,4203000
2022-08-24,97.88465881347656,98.56234641847415,97.58758881894872,98.31169648794113,4278200
2022-08-25,98.30241394042969,98.36739778230312,97.05843551522194,97.69898850434355,5249200
2022-08-26,94.59832000732422,98.68303783014093,94.34766298880476,98.34883319391999,5440700
2022-08-29,94.54261779785156,95.25744716010382,93.95776320549696,94.22698400973542,4229900
2022-08-30,94.87681579589844,95.35955895680424,94.54261117148897,95.09033817143509,4629700
2022-08-31,95.29458618164062,96.59427019605013,95.24816611291925,95.59165620641639,7600700
2022-09-01,97.32765197753906,97.38335747408017,94.71900571663011,95.02536115812904,4397900
2022-09-02,95.15530395507812,98.0795903224339,94.6725679684771,97.89391718704435,4103200
2022-09-06,95.35027313232422,96.4828546789382,94.91395003655911,95.1553216160114,4670400
2022-09-07,97.19768524169922,97.44834227181877,95.37813051734935,95.50809820603806,5100800
2022-09-08,99.3235855102539,99.86202707126989,96.1672124937723,96.20434712722586,8700700
2022-09-09,100.70684051513672,101.25456051205603,99.36073639246436,99.45356944992598,5781200
2022-09-12,101.45878601074219,101.81155442227329,100.73467832866349,100.98532826372632,4358100
2022-09-13,98.25597381591797,99.87129826878433,98.01460935692461,99.53709369803309,5300800
2022-09-14,98.2002944946289,99.13792456045046,97.48547224106885,98.33954760661547,3264200
2022-09-15,97.53189086914062,99.40715110933795,97.34622476421578,98.46023555918067,4237000
2022-09-16,96.54784393310547,97.47618858630841,96.00012398741539,97.28123705906071,8898200
2022-09-19,96.63140106201172,96.64997192321967,94.92325013171316,95.85159487627759,3816000
2022-09-20,94.97894287109375,95.64735218044903,93.97633598976873,95.42455143823324,4617100
2022-09-21,93.4378890991211,96.47357294469737,93.41003989325368,95.49881532580017,4720500
2022-09-22,93.8277816772461,94.53332550556101,92.69520021362936,92.88087336987365,5567500
2022-09-23,93.46575164794922,93.6607031995595,91.72974437974072,93.19653081495163,6214600
2022-09-26,92.68592834472656,93.4378923427886,92.14749381961403,93.00156921516553,6037800
2022-09-27,91.28414154052734,93.51217037105891,90.89423844292914,93.06656177186923,6377800
2022-09-28,91.64617919921875,92.15676447488104,90.57858150253263,91.04275379824772,7206900
2022-09-29,91.24698638916016,92.07321246950586,90.5600134074281,91.7668570690972,6698800
2022-09-30,89.8266372680664,92.37029982274038,89.74308256009287,91.6369066425645,6728400
2022-10-03,92.38886260986328,93.01085894968072,90.42077635361176,90.7921156549052,4817600
2022-10-04,95.69375610351562,95.8144383429581,93.33576014119936,93.5214262146042,5710800
2022-10-05,95.9722671508789,96.51070874651494,94.61688481485919,94.84897097683601,3803400
2022-10-06,95.1089096069336,95.81445354669903,94.57975342278647,95.48953432532936,6348100
2022-10-07,94.49620056152344,97.55973358518983,93.79994209032098,95.15532439767021,8485900
2022-10-10,93.88349914550781,94.98823163067695,93.13154218747943,94.80256551944045,4044600
2022-10-11,94.45906066894531,95.38740524554429,92.91800527209165,93.62354913346483,5304800
2022-10-12,92.90873718261719,94.60760964519152,92.89016632271911,93.99489875729606,4106200
2022-10-13,95.57634735107422,96.14531026241211,91.10859302433856,91.341774312063,6250900
2022-10-14,94.12127685546875,96.92877379363131,94.00934730116724,96.23855933242166,6087200
2022-10-17,96.55569458007812,96.95676663844623,95.01670393194996,95.24988519574241,7315800
2022-10-18,97.91746520996094,99.493765485429,97.6189935202753,98.69162148512513,8943900
2022-10-19,91.50963592529297,94.36377169919139,89.84005758397386,94.20521018200279,18525200
2022-10-20,88.80473327636719,91.16452603915943,88.61819115037707,90.02660056869219,12651200
2022-10-21,88.66484832763672,89.09390103227707,86.976618124315,88.00261434116175,9859000
2022-10-24,91.67752838134766,91.86407050900938,89.44831650999762,89.58822666380695,8118000
2022-10-25,91.36040496826172,92.24649793037233,91.08992099802565,91.47233452279586,7114400
2022-10-26,91.79878997802734,92.82478602334992,91.29511763953224,91.49098902959253,8290100
2022-10-27,90.4090347290039,92.03197423997729,90.2597953129421,92.03197423997729,6610000
2022-10-28,92.79679107666016,93.2911340965549,90.66085036818279,90.77277990926537,5768100
2022-10-31,92.2838134765625,92.80613719770048,91.54695987502743,92.46102638701889,5885600
2022-11-01,92.62892150878906,93.57097579235102,92.00399743943088,92.91807111035402,5249400
2022-11-02,91.4443588256836,94.41975381938722,91.42570034086228,92.08794134560743,5196700
2022-11-03,89.96131896972656,90.4836497829494,88.93532294351908,90.29710052246743,4873400
2022-11-04,91.47235107421875,91.62159050726835,89.68152057439066,91.2484990407722,4902800
2022-11-07,92.8061294555664,93.30980176584335,91.52829375452346,92.13456637519717,4903700
2022-11-08,92.93672180175781,93.51501388453964,92.29313925125281,93.17923230306984,5708200
2022-11-09,92.76882934570312,94.45705934947291,92.57295794604977,93.18855987306931,5339600
2022-11-10,97.21792602539062,97.41379741368704,95.26852715231858,96.09865180010532,5907400
2022-11-11,97.08733367919922,98.78489986809042,96.93810139212036,97.60033523255936,7106900
2022-11-14,95.14727020263672,97.29253322914049,95.12861171937831,96.69558985514585,5661600
2022-11-15,96.20126342773438,97.45111872552243,95.4923903799759,96.49040592310679,5262900
2022-11-16,96.6396255493164,98.21593287633918,96.31317326399025,97.2272396629035,3292800
2022-11-17,95.6602554321289,96.15459844902777,94.71820848586435,95.76285573180138,3332900
2022-11-18,96.88215637207031,97.18062811225707,96.01472176525763,96.55569690200839,3931800
2022-11-21,96.89146423339844,97.84284765750428,96.69559284987702,96.75156118525925,4148800
2022-11-22,97.81488037109375,97.93613206803875,95.94943023646445,96.98475563047391,4511700
2022-11-23,98.88748931884766,99.3072197873771,97.3764795572949,97.9081324578646,4617500
2022-11-25,99.76424407958984,100.12800618348673,99.3445207646705,99.49375303277219,2558100
2022-11-28,98.29988861083984,100.50112021215494,98.05737811479608,99.5404145867583,4149700
2022-11-29,97.93611145019531,98.29054433935255,97.45109764839457,97.93611145019531,4832300
2022-11-30,100.34254455566406,100.45446698723046,96.48106411184887,98.05736432412657,12737300
2022-12-01,100.66901397705078,101.3405771452664,100.12803174530738,100.95815646264965,5076200
2022-12-02,100.81824493408203,100.86488403196684,99.05539519917048,99.56839681139436,4944100
2022-12-05,98.31854248046875,99.85753298770773,97.9920830481436,99.6989714507152,4687100
2022-12-06,96.8728256225586,98.31855231681016,96.19193319540159,97.92680238205246,4175700
2022-12-07,97.7589111328125,98.39316445742308,97.02205748244673,97.02205748244673,3592400
2022-12-08,99.72695922851562,99.88552077690383,97.21793371844666,97.6190057689227,4607700
2022-12-09,100.27726745605469,101.18201185107286,99.2885741100531,99.54974308945819,5346400
2022-12-12,102.12405395507812,102.2173250279233,100.48246314784852,100.48246314784852,4752500
2022-12-13,104.02682495117188,105.11811156505337,103.58844303376799,104.76367860355516,6246000
2022-12-14,103.77497100830078,105.31396846672324,103.09407872223927,103.87757131327068,5614900
2022-12-15,101.21931457519531,102.59975071592365,101.11672137131629,102.45984054172199,4947800
2022-12-16,99.71763610839844,100.59439279530507,98.66365227297419,100.45448261795093,7976100
2022-12-19,99.41915130615234,99.96946273977701,98.71028545135442,99.55906147511637,4352000
2022-12-20,99.32587432861328,99.79223678668977,98.51440820588108,99.43780388035714,3673000
2022-12-21,100.86488342285156,101.09806467861294,99.85753869009189,99.8855193022029,3228600
2022-12-22,100.76227569580078,100.88353449420654,99.07404580532057,100.4638039950066,3311100
2022-12-23,100.90218353271484,101.10738415654721,99.89483889724312,100.42649182438767,2618400
2022-12-27,101.26595306396484,101.7136641954967,100.15600803572337,101.0607524251847,2927400
2022-12-28,100.57574462890625,102.69302737772068,100.49179567336934,101.68568260804246,3265200
2022-12-29,102.88887786865234,103.30860832875143,101.16333828680318,101.43382935234455,3047800
2022-12-30,102.40388488769531,102.71168586445323,101.34990813482636,102.41321413078333,3471000
2023-01-03,102.20800018310547,103.84026882091949,101.43383677844331,103.0754346581317,4171900
2023-01-04,103.72834777832031,104.40924016848959,102.926203698341,103.54180562228531,4395500
2023-01-05,103.3459243774414,104.19470035749973,102.9355231339124,103.62573758483502,4896900
2023-01-06,104.77301025390625,105.15542383745003,102.79563051665656,104.46520926872597,3800400
2023-01-09,104.6051025390625,106.02284130449891,104.48384374359077,105.88293114148426,7277700
2023-01-10,106.19073486328125,106.40526473434974,104.7636668185646,104.93155759536225,5591700
2023-01-11,105.53784942626953,107.90697210015833,104.59579505652812,107.1421377815114,5350300
2023-01-12,104.33854675292969,105.30360220551682,103.89817997786244,104.92882151513957,4697700
2023-01-13,106.35296630859375,106.70900396456716,104.1792472993785,104.2541977043995,5348700
2023-01-17,106.24055480957031,107.07443812772351,105.93136019092545,106.34361968245194,5711000
2023-01-18,104.47909545898438,106.41857794102569,104.17927232184965,106.07190453469751,4288500
2023-01-19,104.75081634521484,105.23802628592263,103.6171026815211,104.05746949912404,6157700
2023-01-20,105.70648956298828,105.91261929887736,104.61026194759319,105.1255791389688,5078300
2023-01-23,106.82145690917969,107.46794624956927,105.33170568477547,105.34107716749035,6115300
2023-01-24,105.43476867675781,106.49352460597997,105.20053165147458,105.7439632657349,4662000
2023-01-25,104.00123596191406,105.16304956932095,102.68013574956993,103.06428789018511,6070800
2023-01-26,104.06682586669922,104.58215018443306,103.16735654257478,104.23547681174423,4159500
2023-01-27,103.0174331665039,104.24483994819654,102.88626101400946,103.67330107732235,4860600
2023-01-30,102.88626861572266,103.69204455392084,102.70825333752542,102.88626861572266,4434800
2023-01-31,103.57962036132812,103.68268522921777,102.00554719069643,102.86753776909433,5698300
2023-02-01,104.76952362060547,105.02249643182378,102.75508401888247,103.79509685632212,4532300
2023-02-02,105.17242431640625,105.28486066190878,103.89817432743105,104.26358351488089,5051800
2023-02-03,104.74143981933594,105.24739270360895,103.68269092993992,104.76017563800644,3754500
2023-02-06,103.76701354980469,104.64774714866925,103.49529771295609,104.53531079083096,4145600
2023-02-07,104.92881774902344,105.32234139138608,102.95185664787913,103.1017717779881,3401600
2023-02-08,103.25167846679688,104.81638723724137,102.83005467825208,104.37602048349424,4222300
2023-02-09,101.2559814453125,104.25421252268139,100.73129279385964,103.71078805439666,3912700
2023-02-10,101.34031677246094,102.03365641175701,101.0030148618094,101.43401015912032,4186300
2023-02-13,101.67759704589844,102.25850739776348,100.97488602356727,101.49021029928193,3711000
2023-02-14,100.4970703125,101.50896897984742,99.65381546608734,101.3684324624018,4244000
2023-02-15,100.51579284667969,100.54390014645381,99.57884472969222,100.02858297111881,4060300
2023-02-16,99.39144897460938,100.61884860936048,99.00729685018871,99.10099022374253,3299000
2023-02-17,100.00984954833984,100.21597929748086,98.83866429035459,98.88551456001301,3564100
2023-02-21,97.11466217041016,99.44766070186358,96.83357490950667,99.17594492254914,5204300
2023-02-22,96.21517944335938,97.30203525977565,94.16326131236579,96.73049648491757,8900900
2023-02-23,96.08403778076172,97.23648002784182,95.25015448056645,96.73052715777717,4611100
2023-02-24,94.12580871582031,95.38132293294734,93.59174856519273,95.05338536725834,5476800
2023-02-27,93.47931671142578,94.92221776547198,93.37625898817356,94.89411046382617,4489800
2023-02-28,95.30636596679688,95.96222680561127,93.40436238588813,93.54489888824335,7877000
2023-03-01,94.47247314453125,94.96905446491695,94.06021371703537,94.35066532367313,3963500
2023-03-02,96.15898132324219,96.48691887826203,93.94778322632244,93.94778322632244,5209900
2023-03-03,97.86422729492188,97.9204490424349,96.28078984884986,96.41196201246893,4982400
2023-03-06,96.27142333984375,98.00477600437102,96.15898698735575,97.92045410126538,5005100
2023-03-07,93.67607879638672,96.59935243740254,93.52616366179767,96.37448688386603,6349000
2023-03-08,93.13265991210938,93.94780033595659,93.00148772555124,93.61986986956127,6252600
2023-03-09,91.68036651611328,93.66669898267138,91.35243612379969,93.59174142204358,5146000
2023-03-10,90.84648132324219,92.19568879161959,90.47170067665444,91.59604261641769,7042400
2023-03-13,91.99893188476562,92.94524427429668,90.31242252501838,90.50918075893117,6553000
2023-03-14,92.33624267578125,93.2263405554137,91.2025291282303,93.02021081949535,5093900
2023-03-15,91.6335220336914,91.76469418865815,90.60287346131508,91.35243475970763,5712100
2023-03-16,92.78597259521484,93.02020962878788,90.88396902633731,90.94018362692381,5289100
2023-03-17,90.89332580566406,92.9452370269561,90.42485181430169,92.76722177111354,10848100
2023-03-20,91.6991195678711,92.0083070298669,91.05262304594426,91.12758061481782,6075700
2023-03-21,92.13008880615234,92.20504635382316,91.15566213146725,91.9801737108107,4475000
2023-03-22,90.75279235839844,93.04831231422601,90.73404939356787,92.39245151208858,3606700
2023-03-23,90.92144775390625,91.64289467159732,90.35928030334416,90.79027558705333,4525000
2023-03-24,91.86774444580078,91.89585173906293,90.70592390310021,90.92142506535207,5269100
2023-03-27,92.25190734863281,93.20759839589299,92.07388492548019,92.75786017100351,4627700
2023-03-28,90.9870376586914,92.04578652085544,90.51856357215642,91.91461434849343,4815400
2023-03-29,92.40181732177734,92.51424651047202,91.11819594685913,91.8302784514255,6780200
2023-03-30,92.83280944824219,93.20759007747795,92.29874937479366,93.11388955890955,5199300
2023-03-31,94.87537384033203,95.01591749571567,93.44184428178282,93.619859573478,6442400
2023-04-03,95.18456268310547,95.25015591846905,93.73229728536141,94.44437990749988,5432400
2023-04-04,96.31826782226562,96.8242135072067,95.40942701886051,95.4750131001193,7979000
2023-04-05,97.63936614990234,97.71432371773304,96.03718566634353,96.15898635280809,7298300
2023-04-06,98.31396484375,98.89487524166495,97.61125376571358,97.90170539049768,5065000
2023-04-10,97.16150665283203,98.29522004568832,96.56186049289848,97.83611036984381,4900200
2023-04-11,96.77738189697266,98.0984751617782,96.59935944881364,97.63000105470505,4658000
2023-04-12,96.0933837890625,97.2926760752995,95.85914679102103,96.8710523381632,4560700
2023-04-13,97.56233978271484,97.65650139889556,95.85799082241029,96.75253695223326,4778700
2023-04-14,97.89191436767578,98.25914971964889,97.42109907703627,97.56234510104237,5043700
2023-04-17,98.41921997070312,98.72995977020982,97.9295752554172,97.9295752554172,4806400
2023-04-18,98.0708236694336,99.53034671818983,97.86366379803142,99.28552794659728,6552100
2023-04-19,105.7356948852539,106.12175967344385,101.83734499906673,102.1669142533925,12425400
2023-04-20,103.90892791748047,105.73569345106671,103.57935866762492,105.69802736764451,7413200
2023-04-21,105.1424560546875,105.57560518542476,104.40797829310347,104.40797829310347,6301100
2023-04-24,103.95600891113281,105.22720865267313,103.711182968947,105.22720865267313,5341900
2023-04-25,103.55110931396484,104.07842010565172,103.2686172846636,103.94659240773,5636700
2023-04-26,102.4023208618164,103.03321159720186,101.95033504322825,102.93904998034999,4240000
2023-04-27,103.1085433959961,103.14620947941646,101.38535779588601,102.36465441260314,4257200
2023-04-28,104.02192687988281,104.3797438987369,102.98613472292968,103.05204857335204,4835900
2023-05-01,104.62456512451172,105.05771429115964,103.5134408503903,104.01250386448312,3722900
2023-05-02,104.99179077148438,105.40611045100965,103.98424651960512,104.57747109195911,4998000
2023-05-03,105.23662567138672,106.35716107035637,104.92588588522206,105.28370288548801,5602000
2023-05-04,104.38916778564453,104.98239247109888,104.1066757350065,104.94472638540906,4070700
2023-05-05,104.76581573486328,105.22721268723164,104.56807418384825,104.86939566883365,4025000
2023-05-08,104.42682647705078,105.06713552029603,103.85243128307765,104.01250674787127,2445500
2023-05-09,103.81475067138672,104.54922122736578,102.91078635756098,103.70175243813235,3274300
2023-05-10,104.22909545898438,104.49275088270868,103.23096211822188,104.42683702677759,3129100
2023-05-11,103.6264419555664,104.02192505114783,102.88255298012278,103.6358530882678,3879400
2023-05-12,104.04075622558594,104.09725894308491,103.08971455388223,103.35336995530784,3325000
2023-05-15,103.4286880493164,104.50215340144472,103.14620321692087,104.1819953038453,3020000
2023-05-16,103.00495910644531,104.01250344710016,102.88254972855903,103.14620511728059,3393800
2023-05-17,102.46823120117188,103.56052603462686,101.66784670924814,103.36277730672124,3801000
2023-05-18,102.138671875,102.48707059763736,101.57369495433912,102.38349784144586,3481600
2023-05-19,102.57180786132812,103.56052273305289,102.0727448593592,102.61889225867517,4487700
2023-05-22,101.93150329589844,102.93904766005166,101.76200951575721,102.33640470489856,2809500
