Date,Close,High,Low,Open,Volume
2023-07-18,94.02523040771484,94.6411124812413,93.1853847443171,94.00656321550166,5989000
2023-07-19,95.02371978759766,95.16369526345474,93.89459662272785,93.89459662272785,5556200
2023-07-20,94.13722229003906,95.63028468429846,93.96925312665734,94.97706810694768,5466100
2023-07-21,95.94755554199219,96.62876579139032,94.81843227115208,94.99573503184114,20370300
2023-07-24,95.91021728515625,96.49811284770638,95.48096438900198,96.00353189398139,4746600
2023-07-25,96.04084777832031,96.83403253849553,95.49028666789253,95.5836012656577,5627500
2023-07-26,94.93040466308594,95.80757054277615,94.5291454315064,95.37831764006638,6568300
2023-07-27,94.04390716552734,95.583623301688,93.81995065537006,95.21035770512647,5373400
2023-07-28,94.48249053955078,95.02372528044506,94.07189768515526,94.71578063964843,5320700
2023-07-31,94.78109741210938,95.0237210989801,94.11855441132072,94.53847372523865,6377400
2023-08-01,94.4918212890625,94.91174060880257,93.68930279935817,94.68778411290444,7784300
2023-08-02,95.30367279052734,97.47793831564204,92.65350056893193,93.78262384245244,14463100
2023-08-03,95.49031829833984,96.02221951318184,94.66913247932077,95.15437993955018,5547500
2023-08-04,93.95059204101562,96.25549943398035,93.8012829554143,96.07819667469104,5199200
2023-08-07,94.93972778320312,95.0517095832125,94.19320380815176,94.64111676929295,5222700
2023-08-08,93.96924591064453,94.64112251257721,93.21338829319457,94.45449328735084,4058400
2023-08-09,93.24137878417969,94.79042835461864,92.82145948202125,94.24919365269791,4494300
2023-08-10,95.37095642089844,96.03703245183368,94.18890247149982,94.32024100394264,6844200
2023-08-11,94.7424087524414,95.12704817582237,93.9449941116097,95.12704817582237,3180600
2023-08-14,94.76116943359375,94.95817723879877,94.00127400504473,94.26395823606488,3239300
2023-08-15,93.85116577148438,94.42342954476393,93.60724830482111,93.93559461143742,3203700
2023-08-16,92.85675811767578,93.89808309493772,92.77232210700309,93.44778156272939,3679500
2023-08-17,90.59584045410156,92.96932462602433,90.46450191823801,92.87551240860942,5291100
2023-08-18,91.21501922607422,91.45892957391874,89.86410031376815,90.07049149841644,4126000
2023-08-21,90.49263763427734,91.53396962639572,90.211201004529,91.29943552289902,3753200
2023-08-22,90.12677001953125,90.75531973409208,89.68584473524095,90.5207856175473,3639800
2023-08-23,89.29183197021484,90.58645775794827,88.19421398773999,90.45511922110923,9704500
2023-08-24,88.9634780883789,89.71398292707978,87.91276272530227,88.88842545728497,7824500
2023-08-25,89.57327270507812,90.02357419951147,88.66327919008533,89.62955860252899,5360400
2023-08-28,91.03675842285156,91.18685652715348,89.90161422143201,90.00480979950768,5098900
2023-08-29,93.0162353515625,93.09128798929741,91.31820342052391,91.33697015866439,5512300
2023-08-30,93.10066986083984,93.5509785572116,92.87551909136093,92.89427867322837,4212200
2023-08-31,91.41202545166016,93.18510291452307,91.26192017183017,92.875516142934,5624500
2023-09-01,91.93737030029297,92.6409726240197,91.03676018481231,92.31262630442981,4747100
2023-09-05,90.84912109375,91.75911450239559,90.61458700522948,91.4870541008223,5414300
2023-09-06,90.01419067382812,90.57707827700804,89.47007696545444,90.4551159561929,5428400
2023-09-07,89.21678924560547,89.89224874292113,89.14173659981168,89.58266194708241,6404100
2023-09-08,89.38565063476562,89.92038818972193,88.88843940124306,89.35750768304382,4754700
2023-09-11,89.75151062011719,90.27687188842508,89.32935208920703,89.73275104076221,5577500
2023-09-12,90.28624725341797,90.53954809552101,89.3105845156029,89.59202830518119,5007600
2023-09-13,90.9335708618164,91.28068394207487,90.098629952802,90.24872807033711,5830200
2023-09-14,91.14934539794922,91.730985444795,90.29563775092744,90.78346557964456,6039700
2023-09-15,90.27687072753906,91.44015788273879,90.10800588586388,91.23376672542324,8767600
2023-09-18,90.77408599853516,90.97109379651656,90.14552912983656,90.34254408523115,4477500
2023-09-19,89.39502716064453,89.56389201546155,88.438123930877,89.31997452352287,6803000
2023-09-20,89.2730712890625,90.64274969736621,89.16987570318774,89.54512457100864,4572100
2023-09-21,87.34049987792969,89.4231638899997,87.2748306143695,89.27306578361053,6108800
2023-09-22,87.88462829589844,88.50379466890182,87.59380826898878,87.65009416905812,5118900
2023-09-25,87.0027847290039,87.6876275840581,86.54309980727429,87.14350664797824,4818800
2023-09-26,86.30854797363281,86.76823280115596,85.53927641929477,86.30854797363281,6086600
2023-09-27,85.52989959716797,86.99339734620212,84.78877093265363,86.74009649309036,4731500
2023-09-28,85.44547271728516,85.73629273707807,84.62929139918496,85.52990156532309,4736300
2023-09-29,85.62371063232422,87.30297573651936,85.2203116725744,86.88081719703348,7700200
2023-10-02,85.49237060546875,86.06463440247859,85.17340765364712,85.417325130425,6430500
2023-10-03,83.94444274902344,85.43607609222754,83.6911419293847,84.90133866538294,6666600
2023-10-04,85.5111312866211,85.77380832420458,84.2540248329412,84.32907746008291,6166100
2023-10-05,86.65567016601562,87.2936032655714,85.50175913394658,85.50175913394658,7548600
2023-10-06,87.10597229003906,87.56565716936174,86.00835430664242,86.30855769929997,6979300
2023-10-09,86.94649505615234,87.04969064843345,85.77382437787958,86.73072050208809,4120700
2023-10-10,87.41556549072266,88.1566942366213,87.12474544568654,87.2091743010529,4974800
2023-10-11,86.26162719726562,87.83769641777837,86.16781500171129,87.51873352141128,4499200
2023-10-12,85.76443481445312,86.54308980637094,85.15464467430769,86.15845041611757,5485200
2023-10-13,85.82072448730469,86.36483818164615,85.4173255327161,85.63309290527917,4780100
2023-10-16,87.85647583007812,88.05348361639633,86.16782743676094,86.4680308003048,4595900
2023-10-17,88.35369110107422,88.36307446964499,86.8995767413697,87.01215569197952,6086700
2023-10-18,87.9502944946289,88.68203979963809,87.71576037597656,88.12854271517693,4110700
2023-10-19,88.57884216308594,89.74213651799374,88.34430804986611,88.53193963488985,5610800
2023-10-20,88.36309051513672,89.20740774708065,88.31618082117788,88.76648954797379,4699000
2023-10-23,88.37245178222656,89.15110676280307,87.51875132438795,88.11915808696394,4481000
2023-10-24,88.76648712158203,89.10421686809367,88.24112576177826,88.4475169576925,3600200
2023-10-25,88.18482208251953,89.46068816609369,88.15667913555158,88.48502544586565,5497300
2023-10-26,86.93709564208984,88.6351273378922,86.87142638252263,88.00657053070597,6201700
2023-10-27,86.32730865478516,87.93152820243812,86.09277455403519,86.90895580131365,8293600
2023-10-30,87.38742065429688,87.9127748294615,86.98402165339152,87.35927770311503,7852700
2023-10-31,86.53370666503906,87.54689577833695,86.30855591455509,87.40617387525447,9308300
2023-11-01,85.69876861572266,86.17722023910962,84.94826370340817,86.14907728904218,14292500
2023-11-02,93.82302856445312,95.61486546583919,93.56972771427296,94.74239827922119,23396300
2023-11-03,96.29972076416016,97.35042914642149,94.28272569833487,94.39530466389746,15995700
2023-11-06,97.59435272216797,97.65063862973862,95.66179354982071,96.50611795045309,7532000
2023-11-07,97.2659912109375,97.93206725749248,96.93764487213059,97.78196914150077,6239500
2023-11-08,97.8476333618164,98.33546116039172,97.23784324553752,97.3222720894126,7453000
2023-11-09,96.43270111083984,98.53623729797467,96.24403847733976,98.3853143879182,7607000
2023-11-10,98.41361999511719,98.4324826616309,96.1968860474291,96.78172226702894,7338500
2023-11-13,97.6401138305664,98.31928492221682,97.12130058090466,98.026859637524,7120800
2023-11-14,99.61158752441406,99.81911281956752,98.32871042414128,98.55510558071423,8323000
2023-11-15,100.01719665527344,100.4982773356585,99.66818340597348,99.66818340597348,7980200
2023-11-16,101.13027954101562,101.55476502856125,100.17755312327235,100.25301816951284,8037200
2023-11-17,99.58328247070312,101.40383533718463,99.49838969090396,101.10198234777155,6341800
2023-11-20,98.38529968261719,99.48894893584564,97.97024914769673,99.24369114732514,9799500
2023-11-21,97.80989074707031,98.74374724832604,97.31937517295646,98.52678705270982,6149000
2023-11-22,97.57408905029297,98.74376866287957,97.42315893422035,98.25326017913166,4828700
2023-11-24,96.9515151977539,97.72501406736974,96.65909708751627,97.57409114480149,3206400
2023-11-27,96.5553207397461,97.24391952043084,96.281765334836,96.48929062109491,7853600
2023-11-28,95.4422378540039,96.26290408075299,95.16868244508755,96.1780041002477,6848100
2023-11-29,94.18766021728516,95.92332041876256,93.8858072079078,95.75352765119133,8428500
2023-11-30,93.66885375976562,94.4423525426157,92.83875259015056,94.38575015585069,11442600
2023-12-01,93.57453155517578,93.6499966166153,91.98980124866783,92.91423025944096,12506500
2023-12-04,92.06526184082031,93.27267397826152,91.28232805906752,92.81046309368506,11477400
2023-12-05,90.1220703125,91.95205811609465,89.47119687787243,91.8577232091829,16027300
2023-12-06,91.51814270019531,91.65963787155815,90.05604512076161,90.50882103303066,12115000
2023-12-07,90.97103881835938,92.15958098230149,90.8106737863332,91.73510266614264,7858300
2023-12-08,91.13138580322266,91.36720866117598,90.37674977907501,90.6314424958404,7125200
2023-12-11,92.55577850341797,93.39530748905436,91.70681458627327,91.70681458627327,7639100
2023-12-12,92.58407592773438,93.00855428713938,91.9049047952911,92.8576313670098,6313800
2023-12-13,92.54634857177734,93.04629201756558,91.32950142425312,92.91423175629112,7741900
2023-12-14,92.29165649414062,93.18778792738716,91.6407901147818,93.12175779624222,9764800
2023-12-15,91.26346588134766,92.66896840541392,91.08423816735642,92.29165031125851,12466000
2023-12-18,91.08424377441406,91.80114747776683,90.48053766529945,91.72568241494139,6146400
2023-12-19,92.17845916748047,92.48974713237074,91.44269284809907,91.44269284809907,5992900
2023-12-20,89.33914184570312,91.38608278218662,89.28254665565542,90.89557434270533,10057400
2023-12-21,89.92398071289062,90.02774335396546,89.11274944452894,89.68815783712834,7097200
2023-12-22,89.87682342529297,90.3956366893518,88.99012700917199,89.50894027323082,6361000
2023-12-26,90.24470520019531,90.26357506227886,89.57496903110399,89.93341724651034,3709500
2023-12-27,89.88626098632812,90.34847187353942,89.41461516765503,90.26357908061541,4959300
2023-12-28,90.48995208740234,90.52768461026282,89.71645336061952,90.0843364625807,4518300
2023-12-29,90.5654296875,90.88614538115814,89.94285376911344,90.4427971720181,6135700
2024-01-02,88.3581314086914,90.50883532340077,88.31097114195327,90.03718947555241,8859700
2024-01-03,87.94307708740234,88.89579640065249,87.78271204942776,88.63167590997944,7161700
2024-01-04,88.24493408203125,89.21652330082944,87.72612081143807,87.82044853425212,7118600
2024-01-05,87.71669006347656,88.27323588908666,87.2356164951586,88.03741297243282,7191000
2024-01-08,88.84862518310547,89.20707334813812,87.67893858759166,87.74496870211722,7536900
2024-01-09,87.81100463867188,88.41471783588779,87.59405161802184,88.30152026202045,6348500
2024-01-10,88.19775390625,88.3769815914771,87.61291059433297,87.73554309338012,5847700
2024-01-11,87.66952514648438,88.32982639938213,86.6885010016478,88.03740830120512,6483600
2024-01-12,86.76394653320312,88.10341860007743,86.56584900516891,87.9430607885662,5641200
2024-01-16,87.4431381225586,87.47144291895712,86.5281512145207,87.40541278751635,7493400
2024-01-17,86.56585693359375,86.74508461978164,86.21684368795579,86.4621014906219,6672900
2024-01-18,88.04682159423828,88.1317215681106,86.61302173879966,86.74508196771863,7549500
2024-01-19,88.53734588623047,88.89579408613356,87.38652903819495,87.89590734126364,9565900
2024-01-22,87.79215240478516,88.59394885722486,87.54689456397327,88.48075846665326,9421000
2024-01-23,86.75452423095703,88.33925430868784,86.56586160459423,87.75441096207818,10227100
2024-01-24,86.820556640625,87.57518557574721,86.77338918360458,87.30163735460799,7661400
2024-01-25,87.35823059082031,87.3959631162436,86.51870169119618,86.99034746387237,11991500
2024-01-26,87.53746032714844,88.18832661482223,87.16957719162826,87.65065070931247,9229400
2024-01-29,88.48075103759766,88.60337634933566,87.00921131302442,87.74497757693932,12728100
2024-01-30,88.74486541748047,89.31083887411569,87.33935591079906,87.72610887749128,17625200
2024-01-31,87.7544174194336,92.7821634332582,87.74498248823537,92.70669837716004,26751800
2024-02-01,88.07514190673828,88.29209495102518,86.66020446458485,87.82044913697403,15001500
2024-02-02,87.71669006347656,88.30153348760605,86.47154535141402,87.43370688153851,11366600
2024-02-05,87.26390838623047,87.60349393974114,86.68849993148982,87.51859395299157,7335800
2024-02-06,90.24470520019531,90.2730027965769,87.11297739149337,87.25447257014505,11531500
2024-02-07,89.90511322021484,91.1785625402606,89.07501926649942,90.78237462902204,9078000
2024-02-08,91.66069793701172,91.75560040718199,89.1364500633975,90.24673945998674,9888100
2024-02-09,92.33448028564453,92.98926250937173,91.37602170998936,91.40448955797193,9385600
2024-02-12,90.59786224365234,92.1826350740988,90.51245146618066,91.97386121810375,9224400
2024-02-13,89.07952880859375,90.68327800576157,88.62402149410457,90.00951235061291,8138500
2024-02-14,89.2693099975586,89.64889818007184,88.97513259513096,89.27880169313308,5510600
2024-02-15,88.46269226074219,89.4306352768439,88.25391839216036,89.23135310411833,8878000
2024-02-16,88.46269226074219,89.37369958179163,88.01667667605241,88.34881363059503,5737500
2024-02-20,88.69044494628906,89.31676657085653,88.32034843724203,88.59554970500264,8844500
2024-02-21,90.17081451416016,90.88253955388689,88.9846061146156,89.07001688420439,8284600
2024-02-22,90.89203643798828,91.17672936615078,89.33573150812829,90.04745658849262,8124700
2024-02-23,90.74021911621094,91.98336345938287,90.702259570765,90.98694530154508,6845200
2024-02-26,89.46859741210938,90.6927655714954,89.44012956375853,90.49348339299667,7043800
2024-02-27,89.32624816894531,89.82920668775246,88.82329689018076,89.50655418965057,5356100
2024-02-28,88.25391387939453,89.17441284923154,88.03564832611724,88.98461514202471,5622400
2024-02-29,90.05695343017578,90.24674389976933,89.18390568597779,89.67736525094638,11221100
2024-03-01,88.40575408935547,89.74379356590237,88.16851237989289,89.62991493894506,7995400
2024-03-04,87.74148559570312,88.55759777299743,87.3429212040134,88.31086433240897,7321000
2024-03-05,86.56475830078125,87.46627392356771,86.42241182348796,87.39984653283653,7137300
2024-03-06,86.97281646728516,87.33342127720718,86.46986517658979,86.6881235057385,4826900
2024-03-07,86.30852508544922,87.07719309460391,85.7011869300936,86.9443383256225,8792400
2024-03-08,86.41291809082031,86.85893366380637,85.97639421344144,85.9953776046558,7673300
2024-03-11,87.37137603759766,88.21595593988886,86.51730443976318,86.60271521956781,6702300
2024-03-12,87.6845474243164,87.98821655800924,86.55527443962588,87.30495919718953,9444900
2024-03-13,86.93486022949219,88.13056057740464,86.23262673502305,87.7699485137246,8254500
2024-03-14,86.9822998046875,87.02974380035758,85.7960913123044,86.45087347687127,8544800
2024-03-15,85.5208969116211,87.3239281721823,85.50191351980146,86.92536382448199,18136300
2024-03-18,86.365478515625,86.76404287102795,85.90997122370536,86.11874509750008,7413900
2024-03-19,86.91586303710938,87.21004765920043,86.22312134905003,86.35597611772009,5676500
2024-03-20,87.87433624267578,87.90280409216004,86.84945022098402,87.10567534642851,5804400
2024-03-21,86.9822998046875,88.41523445065599,86.96331641438582,87.90279151314144,6287300
2024-03-22,86.08077239990234,87.09616652544251,85.46394256886391,87.0582069869126,6495000
2024-03-25,86.0428237915039,86.46986322418174,85.8530333147866,86.02384763984921,6903000
2024-03-26,85.74864196777344,86.35598015006502,85.62527888825998,86.3370039993869,6216100
2024-03-27,86.83045959472656,87.14362036694054,85.97638805234382,86.02383928693693,5863700
2024-03-28,86.72608947753906,87.53270994164585,86.64068592677116,87.10567770771969,6784300
2024-04-01,86.85893249511719,87.37137545037373,86.37495738625672,87.13413374368324,4990200
2024-04-02,84.74274444580078,86.58373525164883,84.6763170544564,86.4603721648786,8276800
2024-04-03,84.17335510253906,85.25517671181768,84.12591110496439,85.02742669934912,6316400
2024-04-04,83.14847564697266,84.78069250107964,83.13898395152975,84.58141033703244,8057600
2024-04-05,82.41777038574219,83.44265633268402,82.39879423415108,83.41418848527607,7161400
2024-04-08,82.74042510986328,82.9017477428783,81.95278085684723,82.5316512365296,6322900
2024-04-09,82.68347930908203,83.12949488847224,81.90532677909567,82.74042224350032,6240700
2024-04-10,81.56370544433594,82.43676052993483,81.23156846396617,81.91482581789435,7413900
2024-04-11,81.51624298095703,81.9053155726955,80.90890485723735,81.61113820528045,6841600
2024-04-12,80.58627319335938,81.14616746936036,79.9884266098726,81.06075667740889,8594800
2024-04-15,80.82350158691406,81.96226610458538,80.58625988407115,81.04176713914812,9676900
2024-04-16,81.06076049804688,81.79146915234793,80.11179348522016,80.49138173835959,8866800
2024-04-17,81.8104248046875,82.00970695863428,80.98482110401491,81.61114265074072,6870100
2024-04-18,82.70246124267578,83.1579612697373,81.65859917061387,82.02869565761725,11403300
2024-04-19,83.13898468017578,83.58500024935138,82.67399295999036,82.70246080652626,11900000
2024-04-22,83.6799087524414,84.08796484425477,82.88277272283328,83.58501350226136,8669000
2024-04-23,83.38572692871094,84.27775092164137,82.86379222004702,84.2397913755528,5670500
2024-04-24,84.22080993652344,84.4011159591167,82.5126666699628,82.61705360514387,7183900
2024-04-25,83.35723876953125,85.15079265079997,83.20540784902566,84.97997834020495,7284600
2024-04-26,83.74633026123047,84.6952971763719,82.9112419823215,82.93970983136886,7185300
2024-04-29,83.8222427368164,84.08795229367938,83.37622716349253,83.73683195637193,8522800
2024-04-30,83.97409057617188,84.44857409184249,82.73094608192892,83.13900219500741,14538400
2024-05-01,70.6410903930664,73.06095137137386,68.96141511490605,71.95066196109013,66610700
2024-05-02,71.10609436035156,71.31486824924781,69.60672483104511,71.0776265100554,23883400
2024-05-03,69.37896728515625,71.65648918309346,69.2650886562445,71.42873192526996,22153800
2024-05-06,69.1796875,70.40385565285271,68.98988977860262,69.56876015878979,18632200
2024-05-07,68.80009460449219,69.13223154422955,68.13582072501745,69.13223154422955,21901300
2024-05-08,69.74906158447266,70.66956056242961,68.56285305412447,68.60081259590069,24482600
2024-05-09,71.81781768798828,71.89373678014238,69.34101341679502,69.81549688269345,18591500
2024-05-10,72.22587585449219,72.41566635034265,71.22945765116894,71.46669939100369,15761900
2024-05-13,72.29229736328125,72.91861174060432,71.93169255452207,72.33025690736791,10953600
2024-05-14,71.77037048339844,72.81423995914072,71.66598353582421,72.33975646654642,10961100
2024-05-15,71.8367919921875,72.1499528092312,71.47618717380087,72.02658971768804,8826500
2024-05-16,71.98021697998047,72.23838603460862,71.19616069791266,71.89416549175233,10758500
2024-05-17,74.43756866455078,74.58099511414936,71.63600022295115,71.97065707536635,14436500
2024-05-20,74.14115905761719,74.88696783860492,73.34753902862882,74.27502179805231,11183800
2024-05-21,74.31326293945312,74.79134619841,74.10290513831664,74.16027279500055,8916600
2024-05-22,77.18177032470703,77.46861593220397,74.0455449949175,74.29414306242037,22072200
2024-05-23,74.87739562988281,77.1626329614251,74.23676583124339,76.58893452540516,15841300
2024-05-24,75.41285705566406,75.74751388309441,74.68616844826407,75.0590728123967,10746200
2024-05-28,74.08377838134766,75.34591778013296,74.01684702288824,75.33635407321849,8833300
2024-05-29,73.51007080078125,74.88695276231599,73.46226685737676,73.72042857767914,9268100
2024-05-30,75.30768585205078,75.42242117891512,73.68219820340555,73.72044574401782,9294200
2024-05-31,76.70367431640625,76.80885321023098,75.16424573766733,75.61364513946916,12669700
2024-06-03,78.4821548461914,78.5204023848899,76.12998592852422,76.18735358908593,12443400
2024-06-04,79.16102600097656,79.77297198194425,78.3100383932255,78.37696975692597,12370000
2024-06-05,77.60248565673828,78.88374541399709,77.41124795753913,78.84549787415727,11275300
2024-06-06,77.89888763427734,79.29488987956246,77.37299312973052,77.59291463935145,9237800
2024-06-07,77.86064147949219,79.00803840707921,77.07658521014764,78.0423154560993,10852600
2024-06-10,78.02320098876953,78.26224266293548,77.29651225671263,77.91802206853868,8698600
2024-06-11,76.38814544677734,77.42080707631393,76.25428271276022,77.37299583060557,9024300
2024-06-12,75.9004898071289,76.66542588141179,75.70925943604371,76.48375192240113,8873400
2024-06-13,76.7228012084961,77.35387462715282,75.70926700941058,76.01524001073668,13947300
2024-06-14,76.15866088867188,76.87578574205867,75.64233011883684,76.49331769459147,7192400
2024-06-17,77.7650375366211,78.16662578988574,75.7953292228021,76.09174585304555,9845900
2024-06-18,76.6845474243164,78.12836082622107,76.1012852982149,77.45904722002483,9664500
2024-06-20,76.22560119628906,77.23913544030792,76.17778994912995,76.3212163956352,10183900
2024-06-21,76.40727996826172,76.73237312539933,75.69015498578136,76.49333146457253,25648400
2024-06-24,76.23516082763672,76.56025394702193,75.69970260898502,76.49332258156194,7396600
2024-06-25,75.80487823486328,77.21044414374673,75.41285376696128,76.49331927553855,15821600
2024-06-26,75.68058013916016,75.8048791583074,74.9443278469802,75.53715370477704,10708100
2024-06-27,75.76663208007812,75.95786975873361,75.23118116978584,75.58496540406983,10289600
2024-06-28,74.43756866455078,75.4224190995036,74.2080907221764,75.26943623624476,13207500
2024-07-01,73.7491226196289,74.79134794183494,73.41446578955238,74.57142642780079,6767600
2024-07-02,73.46227264404297,73.82561328141485,72.93637816037322,73.73956179952599,8854100
2024-07-03,72.91726684570312,73.66307562535293,72.73559285759328,73.47183792866566,4906700
2024-07-05,72.71646118164062,72.92681167211613,72.11407165150345,72.89812784591362,9663100
2024-07-08,71.30133819580078,73.09892865472142,71.2057230013318,72.99374975231403,8871200
2024-07-09,69.56111907958984,71.36827334218349,69.54199895767185,71.35870963373843,11816900
2024-07-10,69.3316421508789,69.96270831296803,69.17865199341959,69.7905980333124,11132500
2024-07-11,70.08702087402344,70.27825129288567,68.92049635203429,69.16909443756063,12316100
2024-07-12,71.54994201660156,71.76985622970875,70.16349619386929,70.56509167405784,10559300
2024-07-15,69.56111907958984,71.61687869695015,69.34119755518623,71.6073149885051,9064400
2024-07-16,72.20013427734375,72.20013427734375,68.41371582219315,69.04478191723253,14968700
2024-07-17,71.80810546875,72.79295583465141,71.28221825039005,71.9228480793783,11567800
2024-07-18,70.93799591064453,71.81766735152345,70.57464796704164,71.19615765928255,10701000
2024-07-19,75.79531860351562,75.90049750677356,70.93799811247808,71.3873975545853,32965900
2024-07-22,73.19454193115234,75.0303796957777,72.67821119204444,74.89651698137611,18851500
2024-07-23,72.91726684570312,73.75869082621045,72.69734531825583,73.75869082621045,9592100
2024-07-24,71.4065170288086,73.13717612042176,70.77544361497758,73.02244080515919,10478200
2024-07-25,70.10613250732422,72.44873768205026,70.04876484760796,71.76986029384382,18973600
2024-07-26,70.80413055419922,71.73160590930145,70.47903015856821,70.60332917441376,12387100
2024-07-29,71.90373992919922,72.2766443949418,70.48861716047705,71.12924716111444,10864700
2024-07-30,72.61129760742188,72.71647652233432,71.56907216737292,71.95154028569338,16163600
2024-07-31,74.53317260742188,77.67896113488513,74.3897534744596,76.0630447787504,18901100
2024-08-01,71.81768035888672,74.71486424986074,70.5937881681757,74.4758225783946,17307200
2024-08-02,72.55392456054688,73.30929710802482,71.63600542936392,71.8176794317241,15185700
2024-08-05,70.6224594116211,71.71248865558832,69.53243016765389,70.61289570387497,12372900
2024-08-06,72.06626892089844,72.6590874589992,70.60332810517114,70.6798231729813,10525500
2024-08-07,71.98977661132812,73.46227389572104,71.86547759260257,71.99934031891362,7297000
2024-08-08,72.42961120605469,72.81207925887631,71.52125596370327,71.77941770474933,8988300
2024-08-09,71.79854583740234,72.53479819787003,71.4734526979548,72.33400408909853,4683600
2024-08-12,73.65350341796875,74.992137960427,72.9459422593012,73.17542017387447,13123000
2024-08-13,91.69636535644531,91.80154425108283,86.33227090981633,87.03026834335132,157215500
2024-08-14,89.78404235839844,91.65812795970928,87.42230976392361,91.20872850473187,45737800
2024-08-15,90.72107696533203,90.79757203787187,88.90436640982651,89.99439566111847,21109800
2024-08-16,91.2020492553711,92.01008728059836,89.74951685442169,89.80723123513019,16336300
2024-08-19,88.7875747680664,91.27901015155747,88.6240384513597,90.75955868810169,14479000
2024-08-20,89.4705581665039,90.24973171791122,88.62404138071605,88.77795619233645,11536200
2024-08-21,89.24930572509766,89.8264715793332,88.71061857301942,88.97034063875371,6769200
2024-08-22,88.9126205444336,89.29740020223129,88.27773300820819,89.14348540348759,10010300
2024-08-23,90.4421157836914,90.82689546470473,89.29740558998078,89.31664127145356,11483700
2024-08-26,91.99085235595703,92.27943896301774,90.59603421297555,90.61526989521721,13882800
2024-08-27,94.84783172607422,94.96326783652677,91.62531553466233,91.76960883796244,17456300
2024-08-28,91.67341613769531,94.95364672871828,90.78842063192921,94.48229545239639,14866300
2024-08-29,91.25015258789062,92.18324091627022,90.69222242507739,91.83693994204559,8781300
2024-08-30,90.97118377685547,92.27943021716607,90.84613350648078,91.3751991171998,7117200
2024-09-03,89.63407897949219,91.20204744987977,89.49940720113062,90.54792423824013,11234000
2024-09-04,88.8164291381836,90.40364066959101,88.47012817354701,89.81685333168245,7193500
2024-09-05,88.07572937011719,89.48016894715344,87.72942839615625,88.66251672382532,8370100
2024-09-06,87.68134307861328,88.65291019144337,86.74825467054565,88.01802257145663,9257000
2024-09-09,88.70098876953125,88.8452820543648,86.96949136871261,87.74866483212793,10089700
2024-09-10,89.78800201416016,89.96115252195712,87.67172455358639,88.61443450471714,7327000
2024-09-11,94.46304321289062,94.60733650272206,90.09581719148622,90.49983253176497,19302900
2024-09-12,95.50194549560547,95.53080268557899,93.63576892732819,94.71315050039595,14653500
2024-09-13,94.81897735595703,95.72320856709828,94.7516414576207,95.35766454264757,9899900
2024-09-16,92.64497375488281,94.84782994941874,92.3275373004434,94.77087254389191,9263400
2024-09-17,92.77003479003906,92.86622788095899,91.5772169776322,92.81812766596782,6281700
2024-09-18,92.46221160888672,93.88588695459754,91.70227372150146,91.91390292293309,8793800
2024-09-19,93.21251678466797,94.94401421374235,92.66420816460186,94.2417981359872,8752600
2024-09-20,92.3948745727539,93.36643431052914,91.69265108021301,93.1644266223067,19541000
2024-09-23,91.84656524658203,92.39487392191266,90.7595620673906,92.39487392191266,8382800
2024-09-24,90.85575866699219,92.17362677645103,90.60565809599085,91.83694728543963,8606800
2024-09-25,91.98123168945312,92.30828963790314,90.63450651670094,90.67298521752949,8632900
2024-09-26,93.76083374023438,95.37690255447865,93.30871815841274,94.75163648045006,9876800
2024-09-27,93.65501403808594,94.41495186029202,93.49148506520989,93.9339791124954,6319900
2024-09-30,93.78006744384766,93.97246095283161,92.74117185158204,93.68387435888664,6436400
2024-10-01,93.72235870361328,94.40533918873854,92.6834557097344,93.78007309025242,7171600
2024-10-02,92.82775115966797,93.30872396360408,92.221728068771,93.14519497164082,6346000
2024-10-03,91.92351531982422,92.72193189560589,91.68302892994267,92.00047272596123,5556400
2024-10-04,92.90470886230469,93.04900217175253,91.52912634515211,92.51030763908477,6818900
2024-10-07,92.433349609375,92.84698651285335,91.73113342799753,92.52955004107058,7478900
2024-10-08,92.54878234863281,93.1932841187374,91.65417267555398,92.39487487384561,6595200
2024-10-09,92.23133850097656,92.80851171354702,91.82732312342706,92.80851171354702,3344800
2024-10-10,90.30743408203125,91.84655263711647,90.19200532774269,91.78883092091101,5459500
2024-10-11,91.91390228271484,92.30829615067569,90.43250522207427,90.5575555042936,4834800
2024-10-14,91.15396118164062,91.8946560162731,90.74993847823362,91.77922724878141,4124700
2024-10-15,91.42330169677734,92.31791131019423,90.97118613507415,91.06737921778378,6264100
2024-10-16,91.82732391357422,92.19286059082688,90.50945583082313,91.81770240286532,7537100
2024-10-17,91.64454650878906,92.52954196533554,91.1731952586817,91.70226823058111,5577300
2024-10-18,93.15479278564453,93.16441429497124,91.42329539896244,92.03893989276868,6178300
2024-10-21,92.77964782714844,93.50110700881852,92.24096065333471,93.2606206149285,3994300
2024-10-22,93.13556671142578,93.4914892026086,92.28905727990426,92.68345113423902,6670900
2024-10-23,93.9339828491211,94.00131874292873,90.12467941572781,90.29782990538487,18858800
2024-10-24,93.45301055908203,95.63662370289713,93.16442396182694,93.97246203070397,9828600
2024-10-25,93.6069107055664,94.23217672465958,92.76040133974057,93.52033913660009,9665600
2024-10-28,94.28990173339844,95.3672834160454,93.83779347939404,93.93398656877663,6790900
2024-10-29,93.68387603759766,94.31876362002829,92.6834517901404,94.02055551052509,7664200
