Date,Close,High,Low,Open,Volume
2024-01-10,163.00421142578125,163.0613968688974,161.03122637666203,162.03201526200067,9670200
2024-01-11,162.31793212890625,162.37511756325273,160.73573390852152,162.3465248460795,11919500
2024-01-12,161.1265106201172,168.04622408294122,160.98353249936034,165.6538747823718,19436500
2024-01-16,160.1162109375,160.21151515002774,156.59916117294043,157.14243736078933,17206400
2024-01-17,159.25836181640625,161.14556819005074,158.68649299642755,159.4966441272969,11107500
2024-01-18,159.5729217529297,159.67776656824674,157.4951066503195,159.28698002537405,9382300
2024-01-19,162.3274688720703,162.5752918286845,159.24886492376933,159.6968369137711,13115700
2024-01-22,162.13685607910156,163.91920354895163,161.7556101053545,162.47045721383148,12837500
2024-01-23,161.06935119628906,161.79372434351498,160.54512708940132,161.71747224218575,8360800
2024-01-24,162.50856018066406,162.99465093143215,160.94542857064098,161.42199326325292,9967100
2024-01-25,164.83419799804688,164.8818573759675,162.8993465119901,164.2337218321671,8873500
2024-01-26,164.2051544189453,164.9485942895545,163.72858965349826,164.51968890937266,7443000
2024-01-29,164.634033203125,164.73887801633018,163.27106517505794,164.16700911633845,6971200
2024-01-30,168.0081024169922,168.47512645673154,164.72933536370982,164.72933536370982,10822100
2024-01-31,166.18763732910156,169.94296936922615,166.16857066951718,167.94139187726532,11521800
2024-02-01,165.58717346191406,166.64514772156565,163.3949728422143,165.50139530281825,9354800
2024-02-02,166.54029846191406,167.57922057647215,165.1391970596281,165.1773303806104,8607600
2024-02-05,166.32106018066406,166.88340296817512,164.81511416560156,165.71105802019812,7820200
2024-02-06,166.89295959472656,167.626858743029,165.61575517744677,166.42592096467948,6764800
2024-02-07,167.20748901367188,167.62686829007302,165.8064021309331,167.45531197350942,7225500
2024-02-08,166.60702514648438,167.09311591388456,165.43468003475408,166.79764812133146,6060300
2024-02-09,166.80714416503906,166.8929368503436,165.5299544654164,166.79761810827105,6296700
2024-02-12,167.5506134033203,168.52280947847834,165.55857641715193,166.58795793021326,8539300
2024-02-13,166.09231567382812,167.9699816610953,164.52918411800974,167.10264500375442,8397600
2024-02-14,167.7793731689453,167.84609921027982,166.24483419786299,166.86437705636513,7056700
2024-02-15,171.4393768310547,171.7634518732101,167.8937343759437,167.8937343759437,8723400
2024-02-16,170.63876342773438,171.5442334920447,169.8095454642798,171.1915802512378,8152600
2024-02-20,171.3059539794922,172.00174895752147,170.0478306534527,170.79127046965817,9668000
2024-02-21,172.42112731933594,172.50692003075088,170.15268891232714,171.51565716846585,7024000
2024-02-22,174.48941040039062,174.8229969721862,172.7451818115598,173.2979986219762,9296500
2024-02-23,175.36627197265625,176.51955032615737,174.60376559423926,175.19470112930267,7105800
2024-02-26,174.7657928466797,175.81424091701768,173.9270343904093,175.1375127000542,7145400
2024-02-27,174.85159301757812,174.93737117679154,173.69831453855065,174.71815547760136,5717100
2024-02-28,175.73800659179688,176.51956515120406,174.38456456464726,174.83252201060458,6131600
2024-02-29,177.33926391601562,177.69191716010636,175.23285596671522,176.9580179517879,9643000
2024-03-01,176.60533142089844,177.70143890302512,176.42424906044945,176.9961179460984,6311800
2024-03-04,177.93019104003906,178.79754229244386,175.6331602181459,176.05253948496141,7063600
2024-03-05,179.71255493164062,180.42740199617094,177.62519917623598,177.62519917623598,6617800
2024-03-06,180.64659118652344,181.16128914188684,178.83565137284896,180.3797161517419,7572900
2024-03-07,179.0644073486328,181.57114220733695,177.882536255817,181.00879937810365,7618300
2024-03-08,179.3980255126953,181.5330407077065,179.11208377013827,179.60771515433038,6172200
2024-03-11,179.4647216796875,179.60769981055208,177.49175145743587,178.5020662570391,5762600
2024-03-12,180.9420928955078,181.24710130313005,179.10256002169075,180.09380825926033,5708400
2024-03-13,182.40992736816406,182.7435139651818,180.94209980175992,181.4377312112628,7795500
2024-03-14,179.15972900390625,182.6481859917152,178.3305111052107,182.07630255175962,10310900
2024-03-15,181.38052368164062,181.99052590228584,177.73956247395188,177.73956247395188,17214200
2024-03-18,183.62991333007812,183.6680321068183,180.989740825109,181.69506181540558,9013800
2024-03-19,184.70693969726562,184.84037723128353,183.36303829879972,183.6775727454706,8478700
2024-03-20,187.12786865234375,187.347084309106,184.5353559114742,185.0881726254124,9367000
2024-03-21,189.72991943359375,190.08257262678063,187.12788047150858,187.3089773686367,11203800
2024-03-22,187.40428161621094,191.08336136082147,187.32802952563463,189.68226010163048,8108800
2024-03-25,185.6886749267578,187.70930458163005,185.25022900773442,187.38524407916947,8620000
2024-03-26,186.5560302734375,187.44244825833212,184.9643057766157,185.4694632408453,5961500
2024-03-27,190.1683807373047,190.2446328340464,187.17555502229447,187.28992589560684,8725800
2024-03-28,190.91183471679688,191.3121473467988,189.23431755076805,190.13980217725017,8628300
2024-04-01,189.6155548095703,191.5218135054846,189.26290160477805,190.61634353364525,7309000
2024-04-02,189.539306640625,190.41618391366802,188.79586689731462,189.09133467432258,7014700
2024-04-03,189.0055694580078,190.2065073077986,188.43368598081162,189.71087593046866,9353400
2024-04-04,187.56752014160156,191.43103611802593,187.47166000683382,190.92293205560827,9243800
2024-04-05,189.29315185546875,189.93547176986357,187.0498229672658,188.05644940533662,6532300
2024-04-08,190.28062438964844,190.7599689797472,189.4561511095411,189.4561511095411,8001000
2024-04-09,189.00555419921875,190.66409690966574,186.85809993213326,189.88756106284035,7351500
2024-04-10,187.3949737548828,188.9288822825521,186.15825653019593,187.47167064410988,7681400
2024-04-11,187.35659790039062,188.44951748332386,185.2570811252899,187.90305769185724,10137700
2024-04-12,175.23875427246094,181.12510409354434,174.99908202465065,180.540317852183,31532300
2024-04-15,175.3346710205078,179.71588778155154,174.67317311755488,176.8781612512524,14766600
2024-04-16,173.33099365234375,175.59350053236452,172.2284924010812,175.34423200208582,16451800
2024-04-17,172.6407470703125,174.88407621184723,171.79709592165912,173.8774496601014,9017100
2024-04-18,173.76242065429688,175.78525548815472,172.53529962629594,173.61862312306104,9557700
2024-04-19,178.12445068359375,178.20114757259395,173.91580581309498,174.86489872904636,13402300
2024-04-22,181.58531188964844,182.27556923453258,178.29700056215378,178.30659681566635,11529700
2024-04-23,184.2025146484375,184.28879315265974,182.6494430587006,183.23424396804157,9144400
2024-04-24,185.10369873046875,185.24749624840408,182.313909855042,182.65903852652195,6964900
2024-04-25,185.38168334960938,185.92814308976315,183.2821521432213,184.30795637329263,9802300
2024-04-26,185.49679565429688,186.81977692477687,185.08455165355167,185.57349255277128,6413700
2024-04-29,185.29542541503906,186.2349366235766,184.48053384037513,185.4871603065969,5387800
2024-04-30,183.81906127929688,186.93480098954225,183.72318651376133,184.8448510540374,8153700
2024-05-01,183.93409729003906,186.42669488243652,182.90829289804591,184.3271633446403,7445300
2024-05-02,183.74237060546875,185.50635517485986,181.69077635818138,185.09412585167607,6501700
2024-05-03,182.63986206054688,184.57641821151952,180.67456103420002,184.06831413963806,8922800
2024-05-06,184.0683135986328,184.260048499611,181.97837830963059,183.80946343667284,7911100
2024-05-07,183.8286590576172,184.959905322476,183.73278428365705,183.78072167063712,7688800
2024-05-08,187.56752014160156,188.52620925988919,183.10962159293808,183.10962159293808,9227600
2024-05-09,189.3411102294922,189.42738874358233,187.04026208314102,187.10736271795474,7977300
2024-05-10,190.5586395263672,191.10508471525102,190.0792949687619,190.33813049739558,7529800
2024-05-13,190.52027893066406,191.5940206597629,189.85878111742107,190.58739418867287,7049200
2024-05-14,193.18544006347656,193.2525553237889,189.97384027592776,190.7791356290652,8596200
2024-05-15,193.76065063476562,194.3166920568384,191.5173216973383,193.6647758753469,8370000
2024-05-16,194.1057891845703,196.03274906827554,193.6456224984565,193.86611690223924,8497900
2024-05-17,196.32994079589844,196.5792093322775,194.43174041156257,195.39042954302607,9260500
2024-05-20,187.50042724609375,197.37492849755048,187.32785559089572,195.94647638612952,17373300
2024-05-21,191.2776641845703,191.64195611591128,188.47829360909478,188.86176341948598,14420800
2024-05-22,190.11764526367188,192.63900243934597,189.52326266468145,190.77914312561188,9425300
2024-05-23,188.7850341796875,190.1080296671564,187.97015731514247,189.63826679576002,8069400
2024-05-24,192.41851806640625,192.46644082422952,189.39863827328057,189.58079156400566,7356200
2024-05-28,191.2584686279297,192.13087918863567,190.4531733234784,191.60359727675655,6910200
2024-05-29,189.92588806152344,190.769539105649,188.75628625159806,189.82043168100773,6120000
2024-05-30,191.0955047607422,191.59402720097117,190.2039162690166,190.35731003961553,6829100
2024-05-31,194.25917053222656,194.901490452382,190.15598249141297,191.06673418033685,14417900
2024-06-03,193.48263549804688,194.05784016408327,190.9612785580393,193.9523837810448,6444300
2024-06-04,190.93251037597656,193.63600582884024,190.08885935002272,191.89119940422094,6848300
2024-06-05,189.1110076904297,191.56526408846938,188.78505690537415,191.50773045425237,8351600
2024-06-06,188.7754669189453,189.8396123640848,187.26073644389058,189.11099931395754,7640300
2024-06-07,191.6898956298828,192.61982529027472,188.87134714402987,189.27399483794662,6964500
2024-06-10,191.3639373779297,192.54312090911645,190.24227285385908,191.0092270817566,6070800
2024-06-11,186.330810546875,189.76291921555642,185.60221211085312,189.73415971337363,9235300
2024-06-12,183.61773681640625,188.5933359833063,183.406824027288,187.9030786059077,12751300
2024-06-13,185.65972900390625,186.54172119382943,182.99457455675474,184.37508915956818,8587800
2024-06-14,185.7747802734375,186.81016629946183,183.5122733191848,183.54103282309364,6874000
2024-06-17,186.92518615722656,187.50040543639741,184.68185729964134,185.48715258773336,8725400
2024-06-18,188.8617401123047,189.7820880234745,186.11030725978767,186.56089227703083,9023000
2024-06-20,190.4627685546875,191.21054490916163,188.00852671144565,188.276958498773,8731100
2024-06-21,188.190673828125,189.0247286665629,186.19659873864725,188.58373987114496,20972100
2024-06-24,190.66409301757812,190.99962542574337,188.957627588703,189.6382886582382,9785900
2024-06-25,189.8875732421875,191.8049516055998,189.57120405681215,189.9067364933477,6862500
2024-06-26,189.27398681640625,189.7629276320688,188.1715001746751,189.29316469485687,7758600
2024-06-27,190.94210815429688,191.6036059802996,188.76587978010525,189.28358009107907,7913500
2024-06-28,193.9044647216797,194.23043015450833,191.06675299288662,191.74741410626976,15307600
2024-07-01,196.96267700195312,198.5349265754009,194.28794079062752,194.46049781077463,10205800
2024-07-02,200.20303344726562,200.2317929481146,196.31075829574527,196.80926606274986,7802900
2024-07-03,200.06883239746094,201.68901933140828,199.07178753267723,200.893305615925,5560900
2024-07-05,197.41783142089844,199.90495668701004,197.15756164535284,199.53864617381842,8093100
2024-07-08,197.78414916992188,199.45186733579698,196.6273505271732,197.65882429121405,8707000
2024-07-09,200.1555633544922,202.20887580023555,198.0540331998912,198.22756105571594,9058900
2024-07-10,200.31947326660156,200.48335172261358,198.17938920186893,198.71922757684789,8328500
2024-07-11,199.98208618164062,200.60869591324348,197.98661094561373,198.7867338675259,10658100
2024-07-12,197.56243896484375,199.9820770572198,194.82467866192138,196.65627534258937,15443400
2024-07-15,202.4884796142578,203.99231931553012,199.27835346292989,199.731435258761,10719700
2024-07-16,205.92996215820312,206.04565232180363,200.58940119084525,202.44028200402863,11557000
2024-07-17,209.0629425048828,209.72810570857078,205.59254689491155,206.10346637118087,11572500
2024-07-18,202.42098999023438,208.84124221450833,201.7076384383101,207.86760619146685,12415100
2024-07-19,202.2281951904297,204.70568563674118,201.3991534690736,203.59707529601897,8095900
2024-07-22,202.71017456054688,204.53213627073822,202.1607015162625,202.88370242839383,7663200
2024-07-23,202.75839233398438,203.86698792954928,201.81367519196866,203.42355557512025,5557300
2024-07-24,201.08103942871094,204.39720644869962,200.57976931414956,202.00648720315863,7119000
2024-07-25,201.15814208984375,202.62342813048153,200.56046601291564,201.1388579458968,6403800
2024-07-26,204.59963989257812,205.48651931773958,201.10994520654938,201.7076360111633,8027800
2024-07-29,203.25967407226562,205.92031228740183,202.97047074878532,204.9948645941633,6533600
2024-07-30,207.44345092773438,208.02184290665085,205.2937320559166,205.5540018271571,8850700
2024-07-31,205.13949584960938,208.60025726077208,205.01417096363343,207.04821445631424,9071600
2024-08-01,200.4737091064453,206.13239181267562,198.95058534591223,205.52506631000642,10918600
2024-08-02,191.97120666503906,197.3021323543609,189.80220387142558,196.54057784566848,18041700
2024-08-05,187.88385009765625,189.10813588433086,184.0278448440605,187.06445780696276,13927000
2024-08-06,193.12803649902344,195.30668907206046,187.0162711674383,188.36586724051912,10605800
2024-08-07,193.1858673095703,198.3432804867036,192.99306997882093,196.18391213762757,9204400
2024-08-08,196.714111328125,197.53351835192714,194.5258241649833,195.18135272592363,7761200
2024-08-09,198.39149475097656,199.03737393584737,195.5958818132959,196.1453696820707,5540200
2024-08-12,198.76742553710938,199.68322380780327,196.32850348454394,198.9795069946796,6936000
2024-08-13,200.4544219970703,200.59901630057058,198.00585058819286,200.25197526267817,6387800
2024-08-14,202.67164611816406,203.17291622190587,199.66395194824793,200.26164277885246,6999800
2024-08-15,203.93446350097656,206.19022285279857,203.50066588862487,205.33226234499492,7001000
2024-08-16,206.26734924316406,206.38302468646538,203.97302155440943,204.06942756348838,7931200
2024-08-19,207.694091796875,207.7712136714554,206.1227795694666,206.29629275515234,6090800
2024-08-20,206.7975616455078,208.224279441542,205.98778937957647,207.26027814783114,5640000
2024-08-21,206.8747100830078,207.26030476621702,205.17805817410104,206.7108168976749,5202300
2024-08-22,208.83160400390625,208.9954824579449,206.62403281413785,206.85539841898242,5247100
2024-08-23,210.4511260986328,211.29945196841106,208.70628606060572,209.76669339782856,7214000
2024-08-26,211.28016662597656,211.771802001634,210.20048985928128,211.125922885165,5105200
2024-08-27,212.25381469726562,212.48518032160453,211.29946275454142,211.6079355441664,5185200
2024-08-28,213.3238525390625,214.210746726538,211.29945852719868,211.3572962547529,6506400
2024-08-29,214.2107391357422,214.9530095590424,211.05845071030296,214.15288670074474,6416100
2024-08-30,216.70750427246094,217.36301812340238,213.9408104229473,214.49029824755388,8574100
2024-09-03,212.3695068359375,216.032715019767,211.3476677272337,214.29750959484844,8956100
2024-09-04,211.43441772460938,214.0757867173276,209.39073957096207,213.08285179473262,7389500
2024-09-05,209.7956085205078,212.85149088939755,208.2532005501347,212.2248812160305,8067900
2024-09-06,204.8117218017578,210.86564876332926,203.49103002390277,209.76668787436864,7777000
2024-09-09,209.005126953125,210.29688521091413,206.4697987366713,207.4434494984693,8935100
2024-09-10,198.16009521484375,210.7692333693298,193.3882919543516,210.73067979138588,28406900
2024-09-11,199.76998901367188,200.22307080989853,194.56438778018585,197.86127052265937,13658700
2024-09-12,199.1626739501953,201.2641897182195,197.51422525926967,200.1748635449911,9054400
2024-09-13,196.96475219726562,200.3676756012256,195.71154756841665,199.41330902113066,10226700
2024-09-16,200.3773193359375,200.71472568909704,198.18903217312973,198.42039779039567,8634900
2024-09-17,201.71726989746094,202.37278371399074,200.18451137690533,200.2519838182576,7573300
2024-09-18,200.05918884277344,203.73203144648693,199.25906599771233,201.48590664975958,8259900
2024-09-19,202.90298461914062,204.2815140938797,199.87602119841407,202.22818666728926,11635200
2024-09-20,203.4910430908203,203.80916530403834,201.9582844621734,202.37279798547686,20885000
2024-09-23,203.82843017578125,204.17547122015796,202.4306312810249,203.4042672649328,7223500
2024-09-24,203.9730224609375,205.28406475898234,202.79693975050793,203.54885955429185,7323200
2024-09-25,202.62342834472656,204.59963388085862,201.10030458012938,204.05978081621666,8976500
2024-09-26,202.2281951904297,204.07907595472616,201.48591005736264,203.5296028527362,7807500
2024-09-27,202.9222869873047,204.79245198574228,201.79440715731258,203.06688130801132,7032500
2024-09-30,203.26931762695312,203.3657236421353,197.87090438559173,198.88310870703359,8663800
2024-10-01,199.58682250976562,201.56302811498028,198.76743023115927,201.37986551461756,8540100
2024-10-02,199.8278350830078,201.4280808680096,198.2854417354765,199.62540303508803,5810900
2024-10-03,197.84197998046875,199.05663101596807,196.9840194235567,198.7481435436215,7251300
2024-10-04,204.86412048339844,205.30057644632367,200.68381627913752,203.00189752185364,10211700
2024-10-07,204.5828399658203,206.9106297822478,203.3801626203171,204.67983675803367,6718900
2024-10-08,204.4082794189453,204.9708282984031,202.10960030086417,204.2433966990474,6021800
2024-10-09,206.99790954589844,207.79324177053485,203.0794849747064,203.3898480577516,7024000
2024-10-10,206.43539428710938,208.3461158889662,205.10662391004624,208.3461158889662,7927100
2024-10-11,215.60101318359375,217.87061094482132,208.6855737425154,209.18022188553982,18320700
2024-10-14,214.81539916992188,216.96859791284456,212.2936451428216,216.4836435076752,9048900
2024-10-15,215.697998046875,218.66591634009174,215.14515777638977,216.92978625602393,9235800
2024-10-16,216.910400390625,216.94919023024082,214.38863162622326,215.63982224842857,6382500
2024-10-17,217.6669158935547,219.0538930763408,216.59031660888084,217.521435503585,6470200
2024-10-18,218.5883331298828,219.12178590933368,216.3866508941279,218.22947162354006,7000500
2024-10-21,216.28965759277344,218.90840833464267,216.19266079507577,218.4428562648874,5870000
2024-10-22,217.37596130371094,218.50105909355784,214.44684730551407,216.30907047510507,9586800
2024-10-23,216.6873016357422,218.0354741082416,215.83377726191281,216.92977880561352,6180500
2024-10-24,218.2100830078125,218.28767748966305,214.98999340900195,215.15487613307158,6002200
2024-10-25,215.62042236328125,218.83081811445436,214.2334598869442,218.2294793960015,6369700
2024-10-28,218.7144012451172,218.85018786454796,216.24113122011306,216.62910356108065,6843000
2024-10-29,216.19265747070312,219.92681213014208,216.1053692338975,218.43315914614644,6580000
2024-10-30,217.65721130371094,219.5000318832495,214.91236795234585,215.8434720010865,7110900
2024-10-31,215.2421417236328,218.8987017479979,215.14515973125143,217.93848678573673,7829900
2024-11-01,216.23146057128906,219.34485939228048,215.99867714182966,216.83279926451777,6923500
2024-11-04,213.16653442382812,217.02676693348934,212.57488952061908,215.95016767681818,8229600
2024-11-05,214.82510375976562,215.28096207617114,213.37993433119982,213.40903041100157,5600700
2024-11-06,239.6256561279297,240.53737273122323,227.70548396691856,227.92855883805424,23987800
2024-11-07,229.26702880859375,237.21058362240817,228.1419311373641,237.14268290793603,16451100
2024-11-08,229.84898376464844,232.1379691294592,228.6850961621216,232.1379691294592,9502100
2024-11-11,232.08946228027344,234.81491834649185,231.8081952497588,232.7781040164942,9017100
2024-11-12,232.35133361816406,234.194169089919,231.57540367214264,233.31154859132423,6861000
2024-11-13,233.90318298339844,236.74500833825084,233.07875467792292,233.34063416784122,11472600
2024-11-14,234.59182739257812,236.9390048192966,233.7965099040101,235.1252801712944,10172200
2024-11-15,237.9282989501953,239.00489819067897,234.1941593644623,234.1941593644623,11518800
2024-11-18,237.65675354003906,240.46948315746513,235.37746192618306,240.30460043640826,9051400
2024-11-19,235.77511596679688,237.77312563640768,234.28146299425183,234.96039616359047,6792700
2024-11-20,233.5346221923828,237.24937439416908,231.4590181077945,237.04568704958282,9015300
2024-11-21,237.39483642578125,238.10288039774477,234.82458441685804,235.91087737162837,8783500
2024-11-22,241.07083129882812,241.65276768963074,235.7169306655695,236.27947953642217,7997300
2024-11-25,242.75843811035156,246.65747516559617,241.56545457241828,242.07950499118758,10295400
2024-11-26,242.44808959960938,243.44709442063177,240.8671336131068,242.95244628971668,6212100
2024-11-27,242.27349853515625,243.63137965588157,241.28420227248876,241.84675111969358,5472300
2024-11-29,242.20562744140625,244.19394344725544,241.94374792072875,242.34141408182535,5494800
2024-12-02,238.84002685546875,242.7196618094662,237.65673701052887,242.04072865244322,8899700
2024-12-03,237.4530792236328,241.54608073886425,237.26879418392127,240.76045697978563,6657700
2024-12-04,236.07577514648438,237.96710897912115,234.9409837266818,237.3366594350314,7346300
2024-12-05,238.09320068359375,239.74204263244474,237.25907854952092,238.00591244621754,6572500
2024-12-06,239.91664123535156,240.28521131504291,237.47246691672382,238.30658907627586,5519700
2024-12-09,236.4734649658203,240.4112923726013,236.42496656531813,239.69356932385114,7076500
2024-12-10,235.55203247070312,240.498572865486,234.93129148152076,236.55103726892423,9108300
2024-12-11,236.2018585205078,236.91959626812363,234.892475888952,236.6577167818861,7884400
2024-12-12,234.26205444335938,236.75472698403252,233.78679383764873,235.68782146085866,6113800
2024-12-13,232.7198944091797,235.41623939456244,231.94396449404366,234.78580466330752,10392700
2024-12-16,232.3707275390625,233.42792446749883,230.3727179900156,233.36973231358596,9032000
2024-12-17,231.18743896484375,231.82758226052997,229.50950105308948,231.46870597678523,8083600
2024-12-18,223.43785095214844,231.87606804638273,222.62313123810546,231.8081673370634,11322400
2024-12-19,225.94993591308594,229.24761955351914,225.28069654614558,225.28069654614558,11790800
2024-12-20,230.4503173828125,232.0118710112261,224.6211565141942,224.941228167182,32348400
2024-12-23,231.21652221679688,231.43959706214468,227.81214818706187,228.96634184718147,8611500
2024-12-24,235.01856994628906,235.1931612045448,231.87607529400537,232.22522821125293,3729100
2024-12-26,235.8236083984375,235.93999271034167,233.54431695942878,234.16505795563904,4451800
2024-12-27,233.91290283203125,236.06610154566872,232.81690115537214,235.41626442753616,5730200
2024-12-30,232.11856079101562,233.59281138216528,229.97505601890364,231.58510803780834,5723800
2024-12-31,232.496826171875,234.17476411638413,231.83728054536303,232.8265915853147,4871000
2025-01-02,232.778076171875,235.95937536225344,232.24462345405482,233.67039035457807,9220900
2025-01-03,235.95941162109375,237.51127162055965,233.0302829019279,236.55105658093132,9491100
2025-01-06,234.80899047851562,239.52758971131513,234.5457584708976,237.58749766624487,9917800
2025-01-07,237.07080078125,239.1083757665875,234.85773282590426,236.0666364630763,8753400
2025-01-08,237.0318145751953,238.1237179586147,234.467775512986,236.6613409803632,8675300
2025-01-10,233.8535614013672,237.69474046339533,232.75191424539267,236.99279835682842,10256800
2025-01-13,238.084716796875,238.4064266263034,233.00538778135987,233.65858101637204,10005300
2025-01-14,241.26295471191406,241.50668420793562,236.11538894602398,236.57360158862997,12407400
2025-01-15,246.02056884765625,247.3074529013788,237.5680165044118,244.11946680354967,18448500
2025-01-16,247.89239501953125,250.59292194672196,246.0010517880716,247.6291630037952,15292300
2025-01-17,252.6597442626953,254.08311616597211,245.81581595917703,247.76565189599165,17678100
2025-01-21,256.43267822265625,257.6220793628749,252.9912189012906,253.54692929719334,13712100
2025-01-22,256.2474365234375,256.7739005596,253.7224025429303,256.3059292216627,9021900
2025-01-23,259.2794494628906,260.1665986454837,257.1931106983808,258.05104328370686,10749700
2025-01-24,258.1972961425781,260.4006204848565,256.4132091788652,257.0761463209556,7666300
2025-01-27,259.18194580078125,259.29893119572284,255.68199389214797,257.54409076732867,7522300
2025-01-28,260.4395751953125,260.62478221944906,258.18748753394436,259.18192280699503,7375400
2025-01-29,259.89361572265625,263.89078529426916,258.94794411487567,260.50781879552153,7684900
2025-01-30,261.5022277832031,262.935358224664,259.9325945605879,261.8921889760082,8753500
2025-01-31,260.5955810546875,264.02731160822725,260.26411249024557,262.4771954897471,7193800
2025-02-03,260.11785888671875,261.4437627852604,255.13604238526239,255.262756728444,8381400
2025-02-04,261.2195129394531,263.07185105882786,260.13733856440666,263.07185105882786,5626000
2025-02-05,263.64703369140625,263.85178786661055,261.59970020428995,262.1651692327603,5704400
2025-02-06,269.9548034667969,270.0328135723906,264.38802970359865,265.6164359735269,7264400
2025-02-07,268.88232421875,271.5633482373465,267.81966735981655,270.3154546115032,6857900
2025-02-10,264.2417907714844,269.2528539667919,262.8281477293246,269.2236076160228,8627400
2025-02-11,268.0926818847656,269.29184169342403,262.89638221818285,263.4813389480683,7196400
2025-02-12,268.5411682128906,269.51608618824747,266.3963367662514,267.205505594858,6683900
2025-02-13,269.3893737792969,270.0230645873926,266.9423198526217,268.5899338049539,8398700
2025-02-14,269.652587890625,272.2263859001187,269.516114830682,270.41302280213205,5688600
2025-02-18,272.9283142089844,272.9478018588014,269.09686374213265,269.81832331528267,7919800
2025-02-19,272.245849609375,273.2207676026046,270.26676727320427,271.39767571560697,7007200
2025-02-20,260.1081237792969,271.74864767378955,259.0747130267057,271.69015497097405,13846700
2025-02-21,257.6122741699219,262.4478879586425,256.2473951779969,261.58995552025243,12835600
2025-02-24,254.7850341796875,260.3030729288853,252.12349766706268,258.8309374152343,10372800
2025-02-25,250.94386291503906,256.4034091360431,246.99545729877843,255.6527330596067,9608400
2025-02-26,252.29905700683594,254.3658785658787,250.4856939158862,250.70993578394783,5943600
2025-02-27,252.55247497558594,257.0273744049559,251.39232027199134,253.65413698422063,8204400
2025-02-28,258.0120544433594,258.16804490068563,251.42162869611653,254.19039237134785,10467100
2025-03-03,254.08311462402344,259.64015891107533,251.35335622990308,257.3783420975841,9058300
2025-03-04,243.9732208251953,250.7781589340054,239.7810705990394,248.87705700074721,13465600
2025-03-05,245.2211151123047,246.7029945878236,241.61392160869326,244.9481392715601,7861400
2025-03-06,240.3562774658203,243.10555336966488,237.73376053853926,241.886905868188,9983200
2025-03-07,236.20310974121094,240.53174763621962,233.414843927151,239.07911459680213,20498700
2025-03-10,226.39544677734375,231.55275617002158,222.9637314395914,230.28537474013976,18887200
2025-03-11,223.39271545410156,227.4678805305205,221.0041692701968,225.93725209212354,18143000
2025-03-12,222.18380737304688,228.44279405563543,221.55986044493463,228.1308131535452,16054000
2025-03-13,219.54177856445312,223.74367260665568,218.6058507740928,223.54869198918365,16467900
2025-03-14,226.6099395751953,227.29237919177538,221.8718375571281,222.39828672532758,11962100
2025-03-17,228.0625457763672,229.7589083414952,224.67959422222768,225.38152145062264,9586000
2025-03-18,229.0764617919922,230.2463603051488,227.66283380209185,228.44277110288516,10344900
2025-03-19,233.11264038085938,236.25187748793,228.99848528714736,229.8271715262197,10120600
2025-03-20,233.01515197753906,235.69617654833334,230.27563470537115,230.6266057896815,8328500
2025-03-21,235.56942749023438,236.2226207273677,230.5680936788464,231.8452338048883,19326900
2025-03-24,241.83815002441406,242.4523531078021,238.27970537306442,239.322859868715,9422700
2025-03-25,244.83116149902344,245.50385729754217,241.4091898067444,243.05680360286865,9287700
2025-03-26,244.73365783691406,248.28235866743117,243.51501036934545,246.26428619669275,12779300
2025-03-27,241.89663696289062,244.353434361877,240.98021170983642,243.27127484247194,8022500
2025-03-28,236.7588348388672,243.25177720979866,235.06247221658606,240.7462457637879,11978400
2025-03-31,239.14736938476562,239.69332104124126,231.40651869928774,233.4051034157958,13603000
2025-04-01,237.5485076904297,239.52758990904476,234.8382370203243,236.53458470709884,8054700
2025-04-02,239.65432739257812,241.0484528611315,235.40368471674867,235.54017262888723,7758800
2025-04-03,222.95399475097656,229.24221273335493,221.59885935670877,228.39403885290514,17188500
2025-04-04,206.26849365234375,213.54694074239666,204.944241574114,211.2025352982525,27170700
2025-04-07,210.34913635253906,217.81396118841425,198.303402775656,201.84453550263905,22914400
2025-04-08,212.73275756835938,223.49348363812953,209.18182124244132,219.25590423367711,19485700
2025-04-09,229.86949157714844,232.9495891897229,206.9747524141952,208.4461369100307,24022400
2025-04-10,222.7774200439453,225.95561590830835,215.9011552975308,225.6122868759835,18896400
2025-04-11,231.6940155029297,234.02861709200695,220.70768061687372,221.99268738474478,20284500
2025-04-14,230.24224853515625,235.20571653709092,229.1730460537919,232.57685007270544,13017800
2025-04-15,228.6825714111328,234.0972553015322,228.37848769241106,231.5959137609775,10912900
2025-04-16,225.22972106933594,229.1239864114683,223.58176271607732,227.574126341125,9322300
2025-04-17,227.53489685058594,229.86948332210488,226.15179188192315,226.39702262242238,9557900
2025-04-21,224.62156677246094,227.38776189376563,222.02211180001825,226.23027991963676,8716200
2025-04-22,231.09564208984375,231.48802026386073,226.95614590207006,227.5545095207112,10701400
2025-04-23,236.28472900390625,242.08197236154456,235.4215120035636,235.63731625364926,14126800
2025-04-24,239.97300720214844,240.78717510551016,233.04769307035298,235.16649038746075,9055200
2025-04-25,238.90380859375,240.93431149661754,237.13814413406232,239.98281495355522,8588600
2025-04-28,238.58009338378906,242.13102985600685,236.24549185288936,239.89452661223797,7394300
2025-04-29,239.95338439941406,240.5713706917717,237.07928713486953,237.5697486449445,7216800
