Date,Close,High,Low,Open,Volume
2023-02-27,170.1000518798828,172.35391410281443,169.47251232476742,171.84126487008012,3568249
2023-02-28,169.24269104003906,170.02049374520416,167.60753957705575,169.26920639092344,3299816
2023-03-01,170.4801025390625,171.77939769577452,168.43837753751737,168.49140824071972,3428834
2023-03-02,171.86778259277344,172.45997789197685,169.2603775271784,169.3399378959973,4513812
2023-03-03,173.9625701904297,174.5989530389295,171.66452022032368,172.74283520502001,3306607
2023-03-06,174.156982421875,176.1633630349164,173.81226856328624,174.28955917155642,2887830
2023-03-07,172.9019012451172,175.18227873700786,172.13294173369528,174.49286528096565,2950641
2023-03-08,172.85772705078125,173.81229409814043,171.58496144802288,173.48526663107683,2190859
2023-03-09,170.4801025390625,174.07744730240978,170.01165512116293,174.01557337886769,3383105
2023-03-10,170.87786865234375,173.83881673149278,169.60510299628817,170.48012401879393,3890793
2023-03-13,170.67457580566406,172.55722325614744,169.8525854878369,170.5862008282443,3420240
2023-03-14,170.55966186523438,173.38803279609746,168.0848337233747,173.29080030120622,5149245
2023-03-15,166.27293395996094,168.82730862136435,163.30314251072937,167.99647504570805,4165804
2023-03-16,167.17446899414062,167.73130573292295,164.66428205908716,165.61002019291047,4087184
2023-03-17,163.1970672607422,166.17570167954125,162.83468121615087,165.9989231131096,7834106
2023-03-20,167.82850646972656,168.14670499139763,163.96600827486643,164.36375284960081,3014089
2023-03-21,168.95986938476562,169.82606145646963,167.18329775490523,168.88032332349982,3325068
2023-03-22,165.42440795898438,169.7023088719873,165.35369081132748,169.4548274740258,2491759
2023-03-23,165.2122802734375,167.42195515867007,164.00138856739915,165.15924956437155,2504066
2023-03-24,166.30824279785156,166.3612734945289,163.16167370830405,164.7437943176213,2474570
2023-03-27,166.15798950195312,167.5721748861129,165.66302676390978,166.72366937938386,2263219
2023-03-28,166.09613037109375,167.58987624741772,165.6365261618222,165.94588147799772,2195952
2023-03-29,167.11257934570312,167.6782449429218,165.96354740137937,167.63405746058612,2847936
2023-03-30,167.15676879882812,168.32347288795808,166.14917112870174,167.5898719541461,2121363
2023-03-31,168.9245147705078,169.15430971916905,167.34239393491828,168.04063631083676,2867459
2023-04-03,170.83364868164062,171.38164211919312,167.8992165153859,168.4383667331659,3048890
2023-04-04,168.76539611816406,170.7894488822003,167.65172279053778,170.69223070123851,2651545
2023-04-05,167.4307861328125,168.82729964720212,167.2982093585147,168.19091682115288,3214618
2023-04-06,168.3411407470703,169.79951354279794,167.05953217267594,167.58985345550866,2952020
2023-04-10,169.4194793701172,170.2326263838118,168.21741667196113,168.58864591519978,2695152
2023-04-11,169.87022399902344,170.72758703319252,169.5431965809231,170.48009135526027,2584172
2023-04-12,170.7894744873047,172.23901867451258,169.99399955234838,170.9927684089993,3879865
2023-04-13,173.1493682861328,173.60898675836006,170.23260828344166,170.80713137372572,3565597
2023-04-14,173.72393798828125,174.76689443146537,172.5749058088333,172.91077653345008,2083698
2023-04-17,174.88177490234375,175.06738237365818,173.89184930944177,174.28073638429427,1785345
2023-04-18,174.05975341796875,176.30478653480958,173.43221391729915,175.6418741542938,2546400
2023-04-19,174.83758544921875,175.58887291774892,174.31610726291237,175.22648686094215,1977810
2023-04-20,173.90066528320312,174.79337261833217,173.23776719697884,174.5635633694274,2065873
2023-04-21,173.3085174560547,174.4310199451638,172.70747886787123,174.201210652346,2090913
2023-04-24,173.9271697998047,175.07620166333396,173.4763945502387,174.30724222072152,1703542
2023-04-25,173.20240783691406,175.80981268795495,173.11403287335418,175.46511312558542,2381202
2023-04-26,168.73007202148438,171.88547062056475,168.09367492157372,171.3639924645175,3797743
2023-04-27,175.54464721679688,175.7567700099548,171.08995408514684,173.18472390524815,4098006
2023-04-28,176.63182067871094,177.48916945565148,175.43860124346529,175.88937652797136,3037749
2023-05-01,177.19749450683594,178.68239718667334,176.73789029011164,176.77324886352693,2360619
2023-05-02,175.2353057861328,176.47271269304167,173.56479572974249,176.47271269304167,2745974
2023-05-03,174.97018432617188,177.3124218128581,174.74921825555202,176.64068037915925,2944593
2023-05-04,173.4322509765625,175.88940742219012,172.29206204399912,175.1999795438891,2445393
2023-05-05,175.37673950195312,175.52700271036514,173.9271953621438,174.42215816368383,2215474
2023-05-08,174.07745361328125,176.7555614597629,173.21126158054366,176.55228185992362,1585665
2023-05-09,174.23654174804688,175.26182587273553,172.31855025845294,173.2024144028999,2374200
2023-05-10,174.42213439941406,175.65955554408973,171.75287006125487,174.55472545735574,2289956
2023-05-11,172.35191345214844,174.40436513805096,171.65888286186146,174.08449712011344,3045919
2023-05-12,172.0320587158203,173.56917146977338,171.2146310169939,173.2048841332471,2230222
2023-05-15,172.64515686035156,173.68471011782478,171.17024239834134,171.92547167613841,1661314
2023-05-16,170.24620056152344,172.334182359384,169.97076619505012,172.334182359384,2175793
2023-05-17,174.1644744873047,174.5287618553631,171.07248386040425,171.507859409033,2568681
2023-05-18,176.14585876464844,176.27025590295182,173.16048567484492,173.65805984356047,2586718
2023-05-19,175.34620666503906,177.93174819849884,175.0885371582997,177.25649672443723,2832340
2023-05-22,174.97303771972656,176.28802540381275,173.45370385232516,175.07967000586734,1871286
2023-05-23,173.23153686523438,175.54164358971192,173.1604486915302,175.21290034369108,2290487
2023-05-24,170.46832275390625,173.43593092889637,169.60647557639064,173.19602627686257,1850915
2023-05-25,170.83261108398438,171.08139097242622,168.80682788252992,170.4772132982814,2569318
2023-05-26,172.1475830078125,172.65403235809367,170.7259776102058,171.28573590425378,2092292
2023-05-30,172.85836791992188,173.06272844816706,169.18885433673,172.01430010568242,2394253
2023-05-31,170.23731994628906,172.40527966734376,169.13558242212076,172.23646319064073,3878804
2023-06-01,172.2453155517578,172.63625740541542,169.23328823169086,170.45942273775364,2025237
2023-06-02,176.67897033691406,177.30981690664106,174.04900930802654,174.5465691139107,2907883
2023-06-05,175.1951446533203,176.91885329111767,174.19113554465076,176.56344114382108,1764125
2023-06-06,174.44879150390625,176.01255880031826,173.5780548257685,175.53276394628355,2434465
2023-06-07,176.27024841308594,176.54568276819947,172.57406551395545,174.99968014732332,2711279
2023-06-08,176.05699157714844,176.5900809849302,175.0885122558551,175.80821172535175,1725823
2023-06-09,175.8260040283203,176.5989981747834,174.22669240179522,175.59498899255053,1867466
2023-06-12,176.36798095703125,176.76781245484037,174.70648516677582,176.11032583439643,1783223
2023-06-13,178.68699645996094,178.83804808602483,175.7105127326954,176.36799942197524,2109162
2023-06-14,178.16273498535156,180.19740747351642,176.51011469469717,179.47772240025424,2818865
2023-06-15,181.0148468017578,181.34359008044257,178.08278299626633,178.81135773440326,2618230
2023-06-16,180.339599609375,183.0495383023728,179.8864591598529,182.14325740332862,5311154
2023-06-20,178.0561065673828,180.33955876814167,176.8388618706849,180.05523484912615,2212397
2023-06-21,179.30001831054688,180.17075497942957,176.0214465477329,177.06987489009464,2709051
2023-06-22,178.27822875976562,179.72648841295538,177.3719480820917,179.44216449899906,1715531
2023-06-23,177.78070068359375,178.2871500482015,176.50125722800402,176.9277287902027,3525597
2023-06-26,179.99305725097656,180.41954317915474,177.2120450604002,177.96727426499862,2261628
2023-06-27,180.66836547851562,181.31697694954659,179.8776063825323,179.97533467274948,2502687
2023-06-28,179.92201232910156,181.1836910787929,179.4777614768086,180.73944022649994,2092292
2023-06-29,183.44937133789062,183.59151894628508,179.24673888909936,179.8509309550164,2699290
2023-06-30,184.364501953125,185.24411387882878,183.75143473687814,184.5155391603186,3193504
2023-07-03,185.0753173828125,185.37740621425596,182.1787974335347,183.73367530344805,1289221
2023-07-05,183.4138641357422,185.110904387587,182.98737807128092,184.27571150166335,2478390
2023-07-06,181.26364135742188,182.18768709082164,179.5488222597431,182.11659890429226,2230540
2023-07-07,180.5972442626953,182.78295401725052,179.61988969456223,180.25961137693153,2391176
2023-07-10,184.57777404785156,184.79100985738452,180.91713488237704,181.44136355497682,3291434
2023-07-11,185.4573516845703,186.16814711880014,184.3111807412169,185.19968222625164,2972392
2023-07-12,185.27078247070312,187.35876413557682,185.11974525199778,186.932292567941,3147987
2023-07-13,185.43960571289062,185.88385653509758,184.08908839180063,184.51555997504087,2466082
2023-07-14,183.15614318847656,184.7288002206257,182.58749526206185,184.7288002206257,2293033
2023-07-17,184.9597930908203,185.5462058461352,182.3742518269532,182.64968615959404,2281893
2023-07-18,182.3653564453125,184.06241048068986,181.21031020844856,183.65368941946477,3892597
2023-07-19,182.29429626464844,183.08506959109462,181.10370584996832,181.121470703502,2658866
2023-07-20,184.77322387695312,185.91050537193877,182.6585877258477,183.16503710008664,2687195
2023-07-21,185.34188842773438,186.93231049321,184.61331358382952,185.0842189079147,7988906
2023-07-24,185.9816131591797,186.72795287038187,184.99536877989559,185.40407553935185,1959349
2023-07-25,186.30145263671875,186.7101737494463,184.1601619503763,184.94204569794505,2088472
2023-07-26,185.03976440429688,186.05264866652607,184.08906431682615,185.50178002055108,3493979
2023-07-27,174.510986328125,181.36134333715069,173.83572057649195,180.99705599137474,6997826
2023-07-28,173.4270477294922,176.11033202299663,173.26712087854773,175.62164746577983,4174505
2023-07-31,172.48521423339844,173.71134869712387,171.85436776412178,173.36482618150742,3656630
2023-08-01,171.9076690673828,173.08049453573582,171.44565345159026,171.7921759518064,4215459
2023-08-02,171.392333984375,173.52473464210024,170.94808324799496,172.28083545713508,3180454
2023-08-03,169.26882934570312,171.39235503092078,169.22441002040844,171.2857371426163,2661943
2023-08-04,168.11376953125,170.4327661518958,167.75837177355814,169.93520641422785,2555206
2023-08-07,168.46029663085938,169.41099680649634,167.5717950202447,168.9134370553119,3016105
2023-08-08,166.7277069091797,167.5717891635615,165.76811714793547,167.5717891635615,3460664
2023-08-09,168.14041137695312,169.05558175141746,166.15017257573842,166.194591897928,3421407
2023-08-10,168.61392211914062,170.2934489014769,168.0064380167011,168.1493780049019,2983214
2023-08-11,170.33811950683594,171.02600461543818,168.13150973487745,168.13150973487745,2864700
2023-08-14,169.3018035888672,171.3565494281276,168.98912330210834,170.58824888171392,2593296
2023-08-15,167.77415466308594,168.32805252765093,166.6663878603922,167.93497118542706,2389372
2023-08-16,166.60385131835938,168.39951772756294,166.53238855656457,167.64015537530355,2378019
2023-08-17,166.14822387695312,168.1493691430813,166.14822387695312,167.4704078507148,2632235
2023-08-18,166.68426513671875,167.55976719937732,165.3352806590923,165.44248204161795,2178976
2023-08-21,167.01480102539062,167.32748135434755,165.64795452517902,166.17503761080636,2048579
2023-08-22,166.1750030517578,167.5061251245064,165.76405969919622,167.37212342945546,1817493
2023-08-23,167.1309356689453,167.5686939016657,166.30011054850425,166.61279086809927,2015157
2023-08-24,165.41567993164062,168.6586084977687,165.37101751047112,167.00588196620794,2537275
2023-08-25,166.43411254882812,167.21133698302063,164.89752575525478,165.8266284466108,2062478
2023-08-28,167.84561157226562,169.41793675085842,167.16665034274305,168.34589422668765,2059507
2023-08-29,169.31072998046875,169.57873337133876,167.3721239091227,167.84560620847031,2313511
2023-08-30,168.45310974121094,170.36491569520993,167.69374742805041,169.31074961789972,2341415
2023-08-31,167.89923095703125,169.20353841828003,167.88135441959983,168.35485125004485,2757009
2023-09-01,168.30123901367188,169.2839278291109,167.5418767318369,168.86404617655865,1693144
2023-09-05,165.8980712890625,168.6675024925644,165.82660853517828,168.47096184036192,2365075
2023-09-06,164.83497619628906,166.0142201752506,164.048813543648,165.3084585489182,2364757
2023-09-07,164.486572265625,166.01422069672248,163.6914713420463,165.04937945155322,2213458
2023-09-08,164.84390258789062,165.26378422606197,163.86119934289212,164.20067996054763,1877652
2023-09-11,166.35366821289062,166.73781119548093,165.0493465842777,166.10352691455105,2244439
2023-09-12,169.0338134765625,169.68597449815215,166.13931832390017,166.33585901100807,3891218
2023-09-13,171.1600341796875,173.00930137055548,169.55197009332528,169.57877043827037,5365795
2023-09-14,172.91993713378906,174.4833241110124,171.47267532577146,171.8836331733007,3906814
2023-09-15,172.45538330078125,174.13490995616786,171.87469958607008,173.77756724428542,6380854
2023-09-18,173.72401428222656,174.51911541305344,171.91940922719093,172.1963654529377,2436905
2023-09-19,174.51907348632812,174.7602765709358,172.54472853977762,172.54472853977762,3047298
2023-09-20,173.70611572265625,176.07352761312325,173.66143884127032,175.22484042541078,2518920
2023-09-21,171.01707458496094,173.9115693601623,170.9902742430875,173.9115693601623,3095468
2023-09-22,169.54299926757812,171.3833422988867,169.37325896111383,170.57037937403564,2996582
2023-09-25,171.4011993408203,171.55307757070028,168.4530897333938,168.8819096208056,2889209
2023-09-26,167.85455322265625,170.9366794231355,167.73842804603274,170.64186118919682,3606870
2023-09-27,167.84561157226562,168.79257620122274,166.4787508455005,168.79257620122274,2372078
2023-09-28,167.15769958496094,168.82830219399614,166.77355658673594,167.71159734109884,3089950
2023-09-29,165.0404815673828,168.15833233532393,164.68313879435897,168.14939406545187,3534085
2023-10-02,163.1375732421875,165.11190350707923,161.7617887198751,164.3793416024387,2865549
2023-10-03,161.82431030273438,163.23583340717227,161.0202856608629,162.4675473720908,2642208
2023-10-04,163.03932189941406,163.45026532967796,161.18111649929975,162.08341885527923,2438921
2023-10-05,160.82379150390625,162.96787711959215,160.028690436499,162.72665953305636,2427780
2023-10-06,164.968994140625,165.54075411270725,160.53789774664446,161.2257973670071,4000819
2023-10-09,166.63064575195312,167.04158915993946,165.05832041605012,165.51394070388972,2417913
2023-10-10,166.46983337402344,168.03322034437235,164.71882955371646,167.9528193214833,3461725
2023-10-11,167.41680908203125,168.21191002174155,165.9963619908629,166.66638502235088,2345022
2023-10-12,164.32574462890625,167.4078560879308,163.32517930401033,167.38105574755738,2561148
2023-10-13,163.9862823486328,165.13872604000966,162.91425415058632,165.13872604000966,2382582
2023-10-16,166.37155151367188,167.5061329992792,165.38884826507297,165.81766817261155,2581413
2023-10-17,166.45193481445312,167.3185128051056,165.24589070425654,165.57644748335332,1961683
2023-10-18,163.90586853027344,166.20181746502988,163.52172548419213,165.83553649206266,2399982
2023-10-19,162.83380126953125,166.04099024807056,162.46753481530155,163.63784031247621,2722208
2023-10-20,161.98512268066406,164.18279383606006,161.75284343726227,163.17329030984843,3229047
2023-10-23,161.2704620361328,163.5574874931361,161.15432238623282,162.22636511722752,2199984
2023-10-24,162.11019897460938,163.50386008243228,161.0381564188123,162.2084765327789,2707990
2023-10-25,159.09957885742188,162.39609337731304,159.00130129050194,162.1012896029894,4400391
2023-10-26,157.28602600097656,163.4770639659105,156.23185995390733,159.53731253367982,5111474
2023-10-27,158.12579345703125,160.01973733256548,156.65174571353703,156.9197491348205,3607718
2023-10-30,160.58253479003906,161.07387914278095,157.76842697439702,158.60819018553855,2794462
2023-10-31,163.71824645996094,164.30786836045002,160.07331370479486,160.35919361955598,4000288
2023-11-01,164.37042236328125,164.62056369581137,162.07447349417689,164.54908647896465,3563581
2023-11-02,166.5502166748047,167.1845009855818,164.5133475887016,165.8087165483671,3246236
2023-11-03,168.8372344970703,169.9271535301083,167.9349467654947,168.0778722662309,3140560
2023-11-06,167.5061492919922,168.75685606494406,167.07732934274387,168.55139159062716,2482634
2023-11-07,166.7110137939453,167.28277360776843,165.77298752445952,166.85395374740108,2633508
2023-11-08,164.93324279785156,166.9522499794747,164.18280434241086,166.9522499794747,3388304
2023-11-09,165.05905151367188,166.6226469901175,164.6277083088528,165.22979062297594,2884116
2023-11-10,167.7818603515625,167.9705666258462,165.04105847575235,165.89475396376167,2311495
2023-11-13,167.60214233398438,168.5007776502126,166.8832515389885,167.86274643020735,1778130
2023-11-14,170.9540252685547,171.34042872452616,169.52520538083368,169.633037550098,3131648
2023-11-15,170.33395385742188,172.31990151502106,169.64200661302613,171.16966761014612,4325485
2023-11-16,171.37637329101562,172.85909467750236,171.10677832635827,171.83465999878487,2263644
2023-11-17,171.82568359375,172.53558353916728,170.675435022464,172.34687724783177,2342370
2023-11-20,172.3558807373047,172.8770744295672,170.8012614278426,171.3404368480503,2122212
2023-11-21,171.8526153564453,172.18510266834912,170.80122279741948,171.71782516896002,1991921
2023-11-22,172.81419372558594,173.31742027229333,170.85518908127008,171.7268519475891,1996378
2023-11-24,173.8026580810547,174.0722385018097,172.9040227324516,173.54205397544303,1140045
2023-11-27,173.40724182128906,174.04525843522006,172.85008477502944,173.08373080899892,2631811
2023-11-28,174.57545471191406,175.29436003882267,172.9040125566332,173.4252207371822,3532175
2023-11-29,174.5664825439453,176.41765486628265,174.26994406680942,175.70774032628364,2379823
2023-11-30,176.0581817626953,176.23789717417674,174.35978165202079,174.57544596512696,3303954
2023-12-01,177.72962951660156,178.00820080218008,175.51902641067034,176.5793954685707,3301938
2023-12-04,178.25082397460938,178.3406889578049,176.54343293885935,176.59736356743403,2883268
2023-12-05,176.98377990722656,177.7835448548889,175.52800198919712,177.49599725533008,2741836
2023-12-06,177.7386016845703,178.94275169035564,177.2803004669375,178.06211270534678,2366985
2023-12-07,177.7386016845703,178.87086843480606,177.4420632514864,178.81695235606352,2585551
2023-12-08,174.88095092773438,177.23534906097822,173.44315509431132,176.16598941006677,4822563
2023-12-11,180.0750274658203,180.18285962870985,176.17500058583548,176.53446052656327,3932278
2023-12-12,181.0814971923828,181.7913971230402,180.49738205557048,181.5218167124516,3282628
2023-12-13,182.49232482910156,182.56420808503168,179.9492200588909,182.06098164855663,3250267
2023-12-14,182.7888641357422,183.8941728577306,181.93516863319158,183.31904861426042,4016628
2023-12-15,182.7798614501953,184.2625971795923,181.91718968911238,183.18424656699824,7982221
2023-12-18,184.3075714111328,184.62209163581485,182.85180788078526,183.32807637587828,3151913
2023-12-19,183.8582305908203,184.28058292601085,182.86075399140356,183.7953236466102,2755311
2023-12-20,182.33056640625,184.55017475540072,182.27665032593202,183.05844803886438,3553926
2023-12-21,184.26263427734375,184.40641535785855,182.8068562927526,183.13036736099178,2290275
2023-12-22,184.7928009033203,186.15871376155508,184.18174228164793,184.26261640378203,2004972
2023-12-26,186.94952392578125,187.40781067075662,184.9276124458304,185.24213265597047,1973672
2023-12-27,187.83013916015625,188.40526341962408,186.15871155918134,186.15871155918134,2482846
2023-12-28,187.96495056152344,188.6838413629741,187.65940669516843,188.09974076825515,1748210
2023-12-29,188.4501953125,188.86357134425518,187.7313045110236,188.0098757877199,2394040
2024-01-02,187.8121795654297,189.258966587095,187.20112092631553,187.68636567297077,3323795
2024-01-03,183.79531860351562,187.29096021456525,183.55269624463352,187.29096021456525,4046654
2024-01-04,184.1278076171875,185.3139903854167,183.3459954188179,183.4268695327898,2697062
2024-01-05,182.896728515625,183.8312983017485,181.75548523860547,183.66955003539752,2846239
2024-01-08,182.11489868164062,182.9146781052806,180.84784172120337,182.52826013912747,4265220
2024-01-09,181.1893310546875,181.2791960418333,178.73609110205112,180.1559055249943,3270108
2024-01-10,181.8812713623047,181.94417831074975,180.10199691693512,180.62320513501845,2516904
2024-01-11,181.22528076171875,182.0520183458383,179.32020688547533,181.78243790988822,2059083
2024-01-12,180.71307373046875,183.31009491245632,179.86836898637284,182.77091950477248,2577381
2024-01-16,177.7206573486328,180.74003088787447,177.48701127850583,180.33564569701213,3713924
2024-01-17,177.8824005126953,178.00819985955357,176.13008413356,176.80404973348544,2663428
2024-01-18,179.84136962890625,180.20979128205832,177.2623162186023,177.67567763192605,2763481
2024-01-19,180.42550659179688,180.83886808866836,178.50245108542796,179.97619618918614,3278066
2024-01-22,180.65914916992188,183.24717936674276,180.11098292418842,180.9287295869563,3808141
2024-01-23,182.3665313720703,182.5642285334233,180.29071845202566,180.82987930269465,2157862
2024-01-24,179.6077423095703,183.12135105940993,179.43700320944686,182.36651140280583,3696418
2024-01-25,182.02503967285156,182.573205894923,180.32663947387962,181.28816716700166,2815045
2024-01-26,181.3420867919922,183.22021699681432,180.973650531867,182.44739557236772,2042107
2024-01-29,182.46534729003906,182.4743381524069,180.46143246112715,181.00958409914418,2330805
2024-01-30,185.0264434814453,185.4487958102091,180.76697129075987,180.76697129075987,5990406
2024-01-31,181.75547790527344,186.65296730934,181.30616748465533,186.19466602484604,5967595
2024-02-01,177.30726623535156,177.540912285635,170.43280586447844,176.01325119248054,8296065
2024-02-02,176.2289276123047,179.76949447916888,175.71671030073054,177.064641405933,4581080
2024-02-05,173.44320678710938,175.09668194475304,173.27246766266057,174.29690240935346,4914764
2024-02-06,174.00933837890625,174.39575639490755,172.57154213240224,173.02085255016453,3969732
2024-02-07,174.42271423339844,175.96834265062023,173.96441295235513,175.653822448891,3214618
2024-02-08,173.84759521484375,174.35082173361909,172.76026804552458,173.96441825461727,2669688
2024-02-09,175.08767700195312,175.43814608658462,173.28144459293117,173.4342165255885,3911164
2024-02-12,177.34323120117188,177.5948444518347,174.12616048020828,174.31486678112458,3000402
2024-02-13,174.34181213378906,176.99274921071907,173.18260182135884,176.79506660874492,4702458
2024-02-14,175.1146240234375,175.7616315211536,174.22499416969836,174.7282206069974,2244227
2024-02-15,177.8824005126953,178.10705571267047,175.7886059018661,176.13008413356,2118074
2024-02-16,177.18150329589844,178.73612274898167,176.5344956415411,177.49602353243637,2473191
2024-02-20,178.77203369140625,179.41006494569962,176.94783401645654,177.88240373883326,2929527
2024-02-21,179.30221557617188,180.06604610633568,178.1160327209755,179.3651079705474,2089640
2024-02-22,180.45248413085938,181.12644980759353,178.47551232644273,179.2123849579366,3856735
2024-02-23,180.29071044921875,182.0879520005335,180.20084546198854,180.4524586972397,2599662
2024-02-26,178.99668884277344,179.90430052233,178.116049754085,179.75154313068214,2152345
2024-02-27,178.089111328125,179.45500988140242,176.98380236537986,179.35616856395734,2601360
2024-02-28,177.5408935546875,178.76302520993792,177.2533314536497,178.02615278164873,2826610
2024-02-29,179.56488037109375,180.90215433832375,177.66740158584258,179.1673128302493,3646975
2024-03-01,179.5106964111328,179.75465236558298,177.16143728677974,178.5348433367566,2955309
2024-03-04,180.0257110595703,180.52266320030648,179.0498580833396,179.29382864154041,2279983
2024-03-05,178.3179931640625,180.28776524335007,177.66742932549613,179.92632951103386,2686664
2024-03-06,181.16421508789062,182.89001654681147,179.51069199685952,180.26065503368835,2878917
2024-03-07,183.0707244873047,183.65805024026582,182.27560390692605,182.70930338198934,2596798
2024-03-08,181.39012145996094,184.25441352654244,181.119044642281,183.54059692342722,2269903
2024-03-11,180.9744415283203,183.03457231957069,179.91728454679566,182.14003799487352,2592235
2024-03-12,179.9263153076172,180.93831479861234,178.60712179932108,180.46845423500724,3118067
2024-03-13,180.4684600830078,181.73345583067174,179.6642992610881,180.66724387521612,2692394
2024-03-14,177.4144287109375,180.46846402693143,176.15847321719968,180.03476456411678,4072118
2024-03-15,178.62518310546875,179.40225229452943,177.0078066462813,177.45056098346058,6695016
2024-03-18,177.78485107421875,179.8178607448974,177.44149598931202,179.8178607448974,2633084
2024-03-19,179.84498596191406,180.0257038030535,177.2065844740211,177.7848698630387,4800813
2024-03-20,181.77862548828125,182.25751171363163,179.20347650625922,179.43840679245304,2879978
2024-03-21,181.9593505859375,183.50443418533374,181.87803193631532,182.5195554799708,2983320
2024-03-22,181.3719940185547,182.4924182444657,180.79372328788102,182.08581043718016,2187039
2024-03-25,179.33897399902344,181.35391773197404,179.29380185780863,181.05574941773133,2080939
2024-03-26,181.61598205566406,182.0406558357339,178.67939746237812,178.9504742361191,2861623
2024-03-27,185.34768676757812,185.46515190646048,182.70928516804676,183.36888922500117,2928466
2024-03-28,185.4561309814453,186.87472382044353,185.39289289322772,185.59167669632484,3813340
2024-04-01,182.528564453125,186.03437920858565,182.42012497727492,185.5825992582074,2357436
2024-04-02,180.92022705078125,182.79059969326175,180.73048355363113,182.59181591539013,2774621
2024-04-03,178.87818908691406,181.56177758599168,178.83301693678678,180.18835698004898,2648256
2024-04-04,177.14334106445312,181.3268408172947,176.66445485141276,181.3268408172947,3622997
2024-04-05,178.1372528076172,179.26671738607595,176.33013288734054,177.0078028574443,2347781
2024-04-08,178.68844604492188,179.98053337876146,178.29991874229103,178.53483440317012,2530167
2024-04-09,179.27574157714844,180.2787007314354,177.11622626844306,179.2215291502449,2166562
2024-04-10,176.7819061279297,177.5047628454543,175.65245622081497,176.70962777031988,3084645
2024-04-11,177.88426208496094,178.1824450728344,175.5350031905577,177.10720751687623,3210904
2024-04-12,177.24273681640625,177.50477330621916,175.84221007207654,177.01684682167107,3712970
2024-04-15,175.3271942138672,179.3480420222029,174.55012501546432,179.00468688534716,3373874
2024-04-16,172.32737731933594,175.01096602194474,172.15569973057256,174.51399919141835,2972816
2024-04-17,172.00209045410156,173.95378188079602,171.45091122725665,173.85438267045572,2572182
2024-04-18,172.65264892578125,173.75499271710723,171.6677702756412,172.58035593353458,2273829
2024-04-19,175.52597045898438,175.76994102833515,173.1496052478659,174.03509934035364,3787770
2024-04-22,176.7186737060547,177.36925214064266,175.41754609345267,175.5440515191467,2511281
2024-04-23,177.24273681640625,178.55290463718467,176.80902276033171,177.12527167861816,2713295
2024-04-24,176.00486755371094,176.84517484992026,174.62240669904276,174.89348347827217,3796576
2024-04-25,174.4055633544922,180.83892313103115,172.11955703701022,180.22450581424016,4131852
2024-04-26,174.79409790039062,174.9748157673018,171.77620899533068,171.94788658040997,3226819
2024-04-29,175.08322143554688,175.52596114415192,173.68270931958023,174.62240116526087,2751810
2024-04-30,174.14352416992188,176.9536034595729,173.773062803593,175.28201448457713,3318702
2024-05-01,176.46568298339844,178.16437823214875,173.39358171333106,173.45681979986225,5394761
2024-05-02,174.9657745361328,177.53189801656697,174.1074012436815,177.44153908360164,3627241
2024-05-03,176.92649841308594,177.31502571633243,174.8754077768886,175.98679188321958,2388735
2024-05-06,176.1946258544922,178.1824638892809,175.24587898995253,177.43250082822013,2395314
2024-05-07,177.86619567871094,178.17340431841313,176.2217129941702,176.2217129941702,2177384
2024-05-08,178.95046997070312,179.23057239042527,177.02588489898994,177.7216208079311,1897386
2024-05-09,181.2816619873047,181.42621870853282,178.78783180768815,179.67331120956842,2856212
2024-05-10,183.350830078125,183.630932514311,181.3629921810435,181.61598840173687,2459822
2024-05-13,184.14596557617188,186.78436727822324,184.09173851679992,184.7242363838419,3719123
2024-05-14,183.61285400390625,185.57358570740888,183.34179184595058,185.23023055514037,2523482
2024-05-15,185.28443908691406,185.5464755862806,183.21528256378022,184.6609815084514,2839024
2024-05-16,187.6824951171875,188.27291583586768,185.82946905181277,186.1837156007252,2723375
2024-05-17,187.092041015625,188.02764945453833,186.37445984267828,187.92772396740472,2405499
2024-05-20,185.8657684326172,187.29187200393076,184.62133953874965,186.89219947813922,2130806
2024-05-21,184.85752868652344,186.42896918622876,184.5214437411256,186.4107928935661,1849111
2024-05-22,184.21258544921875,185.248104677333,183.37691719687808,184.50325906122322,2136111
2024-05-23,181.1151580810547,183.0771832010021,180.96073310571708,183.05902161214942,2776000
2024-05-24,181.3876495361328,182.40499251107514,180.93346280902824,181.9871436632866,2504597
2024-05-28,180.9243927001953,182.4322456035868,179.9433728807654,179.9978723478739,2564755
2024-05-29,179.00778198242188,180.2249612770916,178.84428357845252,179.6981281846108,3019818
2024-05-30,182.4958038330078,182.83188872797578,179.3074972860873,179.67084661595817,2453881
2024-05-31,183.65850830078125,183.74025749934117,180.87896202105344,181.9689807466619,3356474
2024-06-03,183.90374755859375,185.1391030386571,182.56848129784413,185.1391030386571,2592554
2024-06-04,188.23655700683594,189.07223994904248,182.6320681120959,182.6320681120959,3565809
2024-06-05,190.08958435058594,190.253097446596,187.00121769835368,188.8724051578836,2888891
2024-06-06,189.3447265625,190.94341660206737,188.5908075631393,189.99874949299266,3470319
2024-06-07,189.64450073242188,191.6337752670822,188.6271578062598,189.4083265867994,2719555
2024-06-10,191.4248809814453,191.7155399082394,189.96243937795978,190.54377193728672,2809740
2024-06-11,190.28033447265625,190.625507521786,188.16388486330243,190.55283177158154,2445287
2024-06-12,189.39015197753906,192.23327085238034,188.69980587979865,191.43392583515174,2621943
