Date,Close,High,Low,Open,Volume
2023-03-23,550.07177734375,555.4121021416336,545.3061225328927,552.8360349231414,951600
2023-03-24,553.1136474609375,553.5099237470546,539.2922345010605,543.4634460663743,1012600
2023-03-27,556.511962890625,562.9322065027287,555.8580738263337,558.6024969655857,865600
2023-03-28,549.1207885742188,557.5127389761799,545.86113934478,554.8276994526597,828800
2023-03-29,550.0323486328125,555.4023671836889,548.1200872099027,554.2034998536911,1239600
2023-03-30,557.7801513671875,559.0781329980889,551.7264917910127,554.8375597645197,1219900
2023-03-31,571.056640625,571.363780423935,558.4637879236735,561.7432717661716,1438700
2023-04-03,564.814697265625,567.8266506172276,560.9010990754978,564.2598621621063,1034400
2023-04-04,570.8683471679688,574.8909167213072,563.6951004201671,566.1225266358433,1085600
2023-04-05,574.514404296875,574.7521821225952,564.6660361983733,571.1953112799683,1035600
2023-04-06,570.0460205078125,576.4167977479411,567.0638194674999,575.49531788477,780700
2023-04-10,569.0651245117188,569.0651245117188,560.0787309973456,567.4501461788799,672600
2023-04-11,571.0665283203125,576.1888506891785,569.1048007051066,571.1655822609323,1158800
2023-04-12,574.0092163085938,581.2419693653425,572.3249361997632,577.8732882026786,847800
2023-04-13,585.6806640625,586.6615280570439,576.6348242667015,579.8647815833834,1101900
2023-04-14,583.4116821289062,584.1051806547663,576.6446289775874,580.9941733594338,834900
2023-04-17,583.1739501953125,584.9474877324876,578.8541574910514,584.6997923645024,783500
2023-04-18,579.4683227539062,587.7017127412087,579.2899893808678,587.7017127412087,1158700
2023-04-19,574.5740356445312,575.3666488122407,566.0632557561441,570.4821028905657,1409400
2023-04-20,560.712890625,562.6053168967044,555.194231165376,560.7822525772478,2100900
2023-04-21,566.4098510742188,567.7077721691966,561.6045859179437,563.6257580167857,959200
2023-04-24,569.0057373046875,571.1359414714125,564.7453894437341,566.2513965001162,895100
2023-04-25,543.3246459960938,561.2775980454682,540.4711910570219,558.9492862143287,2495500
2023-04-26,528.2152099609375,538.3707177217316,512.4518464891017,523.1324973365166,4020100
2023-04-27,538.0140991210938,540.63963337163,526.6795582458432,528.5818414740514,2148400
2023-04-28,549.7846069335938,554.044954734214,538.3113417256012,538.3113417256012,2046900
2023-05-01,543.4435424804688,551.6769326559405,540.2829477178814,550.8644847340929,1979800
2023-05-02,538.8067626953125,546.42587428512,535.9433898589059,539.8272361190583,1060900
2023-05-03,545.345703125,553.0540089259722,544.1765887115771,544.9791189645401,1430200
2023-05-04,540.6099853515625,548.7938495083646,537.7168600819314,547.50578529192,1243500
2023-05-05,541.343017578125,549.2891018697959,536.9241118137013,547.961428501275,962400
2023-05-08,537.578125,544.9297051812387,536.1018705651984,544.3847875705555,1029100
2023-05-09,529.7310791015625,532.515172008746,524.3412266563669,530.1075808161985,1225100
2023-05-10,528.5818481445312,534.9426474541971,525.11411343318,534.4175647864608,1586100
2023-05-11,524.9060668945312,530.8012284398598,520.219690127677,527.1849125392372,2326300
2023-05-12,519.8134155273438,530.0382249792588,516.6329858925833,526.8479383287269,1518200
2023-05-15,518.8524169921875,520.4377035789227,515.3450724663795,519.417169669415,1383800
2023-05-16,514.9586791992188,517.8814966879237,514.3840090029727,516.454768924056,903500
2023-05-17,516.86083984375,522.5182225742063,508.2014213593569,517.544481327912,1284600
2023-05-18,518.713623046875,519.8035187667048,513.8786054369726,515.9889744560382,1073300
2023-05-19,522.5182495117188,526.8380414884764,517.8516477946876,518.2182320397684,1313300
2023-05-22,524.1431274414062,529.7113133477509,522.4983966666201,522.5578411239925,1161000
2023-05-23,520.25927734375,524.4205712254089,514.9190116759922,521.497754066119,1629400
2023-05-24,506.01190185546875,509.7570545159317,493.9045513628609,505.29853800413053,2482800
2023-05-25,515.8404541015625,517.4950421441249,505.59574758942665,509.23189847613537,2262200
2023-05-26,517.2076416015625,527.7990954626604,517.0094732593157,522.8154368049721,1603700
2023-05-30,509.4794616699219,521.5868389526358,508.37970909010215,518.9909971379795,1793800
2023-05-31,503.7726745605469,508.93463690541347,497.0353735043917,508.93463690541347,4052200
2023-06-01,514.5921020507812,516.8411954146003,503.82231194710306,508.3997176548069,1830100
2023-06-02,515.3449096679688,522.3001520549393,513.888429966276,519.743980288672,2564300
2023-06-05,513.7993774414062,519.6251762546646,508.6869121289596,519.2288395503309,1477400
2023-06-06,511.5007019042969,518.3668082282459,507.9735233207282,517.187776204589,1723000
2023-06-07,515.9791259765625,518.3867173326901,507.8744815455741,509.7867427131191,1649400
2023-06-08,510.5001525878906,517.9310136153708,510.41095564766005,515.8503967166771,1580500
2023-06-09,513.403076171875,516.9797823562591,509.88581444999465,513.1851333001927,1041600
2023-06-12,518.8623046875,519.9026130447604,511.9070000302507,515.1964014772761,1246100
2023-06-13,521.200439453125,522.5478873750574,518.1984038554009,520.6356869110315,1328800
2023-06-14,515.6682739257812,523.5106059076816,514.2207483209182,523.3123056105729,1996500
2023-06-15,530.5299072265625,531.6998001867901,514.478477187196,515.7078541788673,1723400
2023-06-16,532.7012329101562,537.4403498981379,528.8346493489291,534.1090621752539,3428000
2023-06-20,522.885986328125,526.2469251916688,502.8092766386968,507.6177713443079,2115400
2023-06-21,521.4483642578125,525.909848400219,518.2856653007965,520.4965591895086,1617800
2023-06-22,523.7881469726562,525.4636845382032,516.9868768241465,521.646661223545,945600
2023-06-23,519.723388671875,525.1861785949507,517.9883666538808,518.7220234251615,3779700
2023-06-26,517.5619506835938,521.6763943383872,511.46456460643424,518.5434675468113,956900
2023-06-27,505.25811767578125,517.8395053926655,499.00212788036373,515.8863958230371,2036000
2023-06-28,505.7835693359375,507.0327945526005,502.31352618420715,507.0228704615555,1395200
2023-06-29,509.9873046875,510.7408094618339,501.7484028819492,505.63486456553255,999200
2023-06-30,517.2843017578125,519.128367352183,511.52403241365965,512.059388727678,1315500
2023-07-03,514.6668090820312,516.798430965368,510.94890615486923,514.894881610229,616200
2023-07-05,516.1441040039062,519.0787908278712,513.7051981385314,515.7772757150043,1432800
2023-07-06,512.8922729492188,514.6272947248189,504.6632943739738,510.3838981360848,1506400
2023-07-07,509.3329772949219,515.0139755044191,508.916589008905,510.59212675799984,1020700
2023-07-10,512.4263305664062,514.478620993996,506.81480032251187,508.10366170588895,1026600
2023-07-11,514.8157348632812,515.6782838120911,510.85989440575355,511.88104731098485,1310900
2023-07-12,521.4186401367188,524.9977881800721,519.5051662449089,521.2104762523436,1678200
2023-07-13,522.142333984375,531.8584419536704,519.5447638674118,530.4208406568177,1364200
2023-07-14,524.8291625976562,527.3672489889736,520.8138388846202,525.1365068692033,953000
2023-07-17,520.7642822265625,522.6182719590073,514.8156365363003,521.815207211332,1290800
2023-07-18,519.1978149414062,521.2897409256167,515.2716868019338,521.0320170966681,1461100
2023-07-19,530.9662475585938,534.803119619615,522.4398786480486,522.4795145058534,1715400
2023-07-20,533.6629028320312,536.9544938212696,525.9197519653718,532.7309459825918,1147400
2023-07-21,557.378173828125,559.886487891762,526.3460851016703,534.0495399095925,2755800
2023-07-24,566.6283569335938,567.6594337476031,554.3344648220988,555.206937708089,3196700
2023-07-25,566.0235595703125,575.1250412801022,549.5557389412236,550.7256320697913,3073900
2023-07-26,569.49365234375,570.0786292149946,550.2101714700785,550.2101714700785,3559300
2023-07-27,555.2266845703125,572.4579301550274,554.592147948522,570.4750485964894,2260900
2023-07-28,557.0410766601562,560.848236555008,549.030277308646,557.5962811747436,1642800
2023-07-31,543.964111328125,552.9069304668308,541.7432926847637,552.6491460684462,2144800
2023-08-01,541.1681518554688,545.9865403234257,538.0153164002469,541.85224852779,1517500
2023-08-02,549.020263671875,551.1320374037468,537.9656746156026,539.2446719677959,1398700
2023-08-03,543.6864013671875,547.9793576903099,540.6426703423263,545.5800269852114,1103200
2023-08-04,543.9441528320312,550.2397783758774,542.0901631800544,542.8238197679703,1102200
2023-08-07,547.067138671875,549.7539652279121,542.1793424192955,545.2924812900841,737300
2023-08-08,551.0232543945312,552.133663768469,540.9402531769972,548.4355467074631,1002100
2023-08-09,542.8932495117188,551.627841815131,542.6850251287141,550.0217123255321,947100
2023-08-10,542.595703125,552.0044658209193,540.920165897457,545.6592210448092,1168400
2023-08-11,539.1256713867188,542.6055775323963,536.2603931423688,538.3523185680748,925100
2023-08-14,535.71533203125,537.6585179368204,533.7423133325976,536.1217962728954,1068400
2023-08-15,529.8557739257812,534.3568940055886,527.5853959593871,531.2338913544617,894600
2023-08-16,524.343505859375,526.5940967614381,522.2416553433432,525.5530955975267,980700
2023-08-17,531.3727416992188,533.6331957191989,525.3249152738709,526.3064321847015,1257000
2023-08-18,527.8233032226562,531.2933463203228,523.6196035520944,528.5768079773324,1093700
2023-08-21,527.7044067382812,531.9675910197184,525.8107205038303,531.9675910197184,903800
2023-08-22,522.5389404296875,528.7354463652277,521.8449196623563,526.4551442834996,960700
2023-08-23,540.5732421875,542.9626487123888,533.5736716526162,536.6768865999229,1769100
2023-08-24,533.4051513671875,544.9157661910991,533.315895056716,540.5336141670887,1326200
2023-08-25,536.95458984375,539.3934961210612,531.3727718397865,534.1785064679577,749800
2023-08-28,540.5237426757812,541.9514201929875,535.9036540579211,539.6611938125483,642700
2023-08-29,550.6563110351562,552.6986774153175,540.2957992672036,541.5648124922446,1291400
2023-08-30,554.215576171875,558.12185653535,549.9920273941403,552.9961229801605,773500
2023-08-31,552.331787109375,558.8654102823998,552.1831072588955,555.6035909985592,1192100
2023-09-01,552.4506225585938,561.0166857336477,552.0540825397596,558.627339992206,1015500
2023-09-05,537.370849609375,554.8995160806462,537.0635053750676,554.493051969238,1404900
2023-09-06,532.1062622070312,540.7714446731447,531.4122415800315,536.2901131226091,1217900
2023-09-07,527.1095581054688,534.1190540703988,526.1280410808116,530.6589342510463,1079200
2023-09-08,513.8341674804688,528.1009580651344,508.39116584956713,525.4637515227286,1834900
2023-09-11,510.5326232910156,513.1896778695692,508.4506214273951,510.99857150789285,1555900
2023-09-12,506.6164245605469,510.5921126341665,505.00037089701436,510.5921126341665,1568000
2023-09-13,506.52716064453125,521.8151929638924,493.74750290219794,494.91739592781016,2359100
2023-09-14,511.5770568847656,514.1366843144734,502.5487537899332,511.07106571365995,1598300
2023-09-15,511.4679260253906,529.9808684759785,505.29690483904034,511.5770447507025,5179500
2023-09-18,503.7293701171875,511.44806666812514,503.30273527654475,511.44806666812514,1300100
2023-09-19,504.7314147949219,505.3961489062626,499.34420730547225,501.23916124883306,1181100
2023-09-20,500.9117736816406,507.886380141167,500.1875147591834,507.3406956564278,1271300
2023-09-21,497.6377868652344,499.84029589128085,495.6237831824577,498.471164567371,1606900
2023-09-22,498.828369140625,503.1639317023547,497.61798069031727,498.93748788327474,1198000
2023-09-25,501.6756896972656,502.0527003571807,496.41743252427307,497.2806028506076,961500
2023-09-26,497.6377868652344,502.4495780119033,496.8936963872067,499.0366805971805,1190000
2023-09-27,494.3637390136719,500.5942546256553,491.020297728434,498.6596075140158,1344300
2023-09-28,499.0564880371094,503.4019810635155,496.3976121237225,498.094129854197,1443300
2023-09-29,502.1817321777344,506.963730790066,500.79273901991394,505.19775721093544,1380500
2023-10-02,491.88348388671875,502.99521651127105,486.8137318443043,499.116021307292,1652100
2023-10-03,495.6733703613281,498.54061349734474,488.7186253764028,489.016249452718,1559400
2023-10-04,498.49102783203125,499.22518741717874,491.9330946555141,497.2607776496122,1022100
2023-10-05,494.09588623046875,496.49683138456624,488.8178276926809,493.4708756904111,917500
2023-10-06,494.6217346191406,498.20330588564815,489.1849328710726,491.913264640218,1108400
2023-10-09,492.2207946777344,493.73873797402695,486.5260321622646,491.0996935632411,1182500
2023-10-10,492.2406311035156,495.60393448056897,489.04600155089753,491.68504598802707,1304900
2023-10-11,488.7483215332031,494.7010444695513,487.91494395536813,493.3021509462557,1207100
2023-10-12,478.7577209472656,491.95291299924463,466.9018675021495,487.96459903174696,2026200
2023-10-13,479.0455017089844,480.4542961938459,472.24946863641827,475.85087173947664,2004300
2023-10-16,484.6906433105469,488.1729662932839,476.49571684182956,479.0454742445006,1247700
2023-10-17,480.9503173828125,486.099425986855,473.9360473865173,475.2257921227668,1355200
2023-10-18,463.5782165527344,477.19011049629097,463.19127503971515,477.19011049629097,2134800
2023-10-19,465.9692687988281,472.9438750057233,463.74689819384935,468.5785203943986,2014500
2023-10-20,460.7010803222656,467.4872114729978,459.5998410537279,465.81052533494983,1599300
2023-10-23,458.17120361328125,465.77085090568426,456.3556362699071,458.1116788005226,1897500
2023-10-24,454.6492004394531,455.2345479661146,443.6168241002966,448.36906002279875,2376600
2023-10-25,429.7668151855469,435.38222168845965,412.3253475094944,419.66703425185716,7906700
2023-10-26,436.6918029785156,441.82104947892543,425.7983079893063,427.73295525265075,2971200
2023-10-27,428.0107421875,436.49336101853856,424.00256657479406,436.1064497372202,2495600
2023-10-30,430.6894836425781,431.91973384502916,416.8990125732162,428.7746980421202,2946500
2023-10-31,441.26544189453125,443.08103943881525,429.73700605836154,433.05068503034835,2895400
2023-11-01,437.63433837890625,441.6226828876499,430.58037488103884,441.6226828876499,2275400
2023-11-02,444.04345703125,444.60897308156007,438.4478819006205,441.334956693281,1713900
2023-11-03,451.1568908691406,456.9409706519902,448.0416480748422,451.1072969523057,1921800
2023-11-06,451.4346618652344,455.85954112274123,448.6864989626156,453.10144732638287,1613800
2023-11-07,455.6214294433594,460.1951209003739,448.5476051124529,450.3036778546355,1708700
2023-11-08,450.7303161621094,460.35389828080935,449.50999690052623,457.87359673239376,1848100
2023-11-09,440.7693786621094,455.224582106429,439.5689212937751,454.9269580571283,2042400
2023-11-10,444.8966369628906,445.62089590646707,433.8146667271164,440.32297549319225,1896500
2023-11-13,441.642578125,443.2895023237711,435.6501598789006,442.019588881928,1675000
2023-11-14,455.6413269042969,458.59782698281026,451.6331511106929,453.2106192676508,1822400
2023-11-15,466.8323974609375,471.088572687679,460.33398989559294,460.9987239652154,2184000
2023-11-16,468.7471923828125,470.9596320850653,465.0168094666168,468.34041932847276,1613400
2023-11-17,462.744873046875,471.2572539113854,460.51260184413684,471.2572539113854,1556300
2023-11-20,465.3343200683594,467.96343358181315,462.2289777709692,463.350078884301,1183500
2023-11-21,478.5890808105469,486.45659006714385,472.69588190070453,474.5114493148736,2915900
2023-11-22,483.68853759765625,486.70459259131684,481.8828709037655,482.2499506682903,1463800
2023-11-24,486.91290283203125,487.16093295960525,482.97418319507113,484.65086927964074,722800
2023-11-27,486.26806640625,489.53215160336356,484.3036567512746,485.36523304206463,2427100
2023-11-28,482.0912170410156,484.8989047944161,476.78336619653857,484.57151834431187,1549600
2023-11-29,489.0360412597656,491.89332281485974,486.0299174106951,486.0299174106951,1195800
2023-11-30,491.8536376953125,493.5799175675762,485.5239044608616,491.9925188124388,1914000
2023-12-01,492.2207946777344,495.2666121649278,485.74224841615654,487.01216156418485,1219700
2023-12-04,491.43701171875,494.38361109593365,486.49624025764996,489.58175105110064,1222300
2023-12-05,487.7265625,489.74056639384287,483.22232585670525,489.08576307130136,1613600
2023-12-06,489.9190368652344,492.7664179441353,487.7760528855704,491.0996627189907,1241700
2023-12-07,490.2068176269531,494.3737061771365,488.43091319163244,490.6334222385577,2101800
2023-12-08,485.9109191894531,491.7743558562278,484.174708054316,488.926974438942,1871800
2023-12-11,491.0897216796875,493.530359934424,487.45855697892074,488.678876106289,2030900
2023-12-12,493.4510192871094,494.5820513071273,487.59751378699974,492.4192053827783,1420200
2023-12-13,514.4542846679688,514.7817014787798,492.9649753337333,494.661493380726,2776700
2023-12-14,517.7603149414062,530.5772184367036,516.3803210865299,525.7224565299243,2763900
2023-12-15,514.2953491210938,519.7060094730366,513.9875258604671,517.0155856990561,4354900
2023-12-18,514.8811645507812,520.0833786950702,511.88291691695304,517.3730791767624,1607300
2023-12-19,524.3325805664062,525.047360901604,516.0626157166732,517.2539768704816,2569400
2023-12-20,515.6852416992188,528.6510852056764,515.6256766838345,524.1934648682114,1497300
2023-12-21,522.763916015625,523.2305591964492,514.335131902828,514.335131902828,1016600
2023-12-22,525.2359008789062,529.0779959902824,523.1014372587722,524.2828606001989,1081500
2023-12-26,525.881103515625,527.4099789654009,521.9893819920287,523.0814272282802,639100
2023-12-27,527.817138671875,529.2268843357216,525.4741068393388,526.9831679187471,806000
2023-12-28,529.097900390625,532.1358376369108,527.6682792985413,529.157465411331,763400
2023-12-29,526.9633178710938,530.1203848101932,525.7025149728414,527.380333565128,804300
2024-01-02,540.22705078125,542.1629440523819,523.567994762949,525.7422086874977,2310800
2024-01-03,525.007568359375,539.7504855421381,524.1636599344367,538.8967001104313,2170300
2024-01-04,533.4860229492188,535.9481852142454,523.5184256321224,523.5184256321224,1831300
2024-01-05,527.4002075195312,536.8714699977281,526.6456768589051,530.1204444627394,1817200
2024-01-08,537.4769897460938,539.641266022424,523.5977962936511,525.8116999818668,2126800
2024-01-09,537.9436645507812,555.1983733038091,532.781200926309,534.6377148533312,2890000
2024-01-10,540.0086669921875,545.3995135094043,530.0311320438551,536.8912894850248,2026600
2024-01-11,542.0638427734375,544.5855098980933,536.5141148641296,539.6116782846577,1983100
2024-01-12,540.395751953125,549.0926067457359,538.8767533470301,544.5555467237414,2013100
2024-01-16,538.092529296875,546.8688252557523,537.2784336970026,539.5916528652295,1838900
2024-01-17,535.3624267578125,542.014137085978,532.9698276459396,534.8660313690709,1966300
2024-01-18,540.4950561523438,543.0862857409583,532.1258384386506,533.4760191484582,1728200
2024-01-19,547.772216796875,549.2912155095408,537.9336885544149,541.2297000422378,2124000
2024-01-22,549.400390625,554.6621685513953,546.5610241244526,548.8940577367296,1818500
2024-01-23,546.76953125,553.0142234291237,541.4382501280501,552.19019019531,1116600
2024-01-24,536.0971069335938,548.0105968121949,535.2532589719167,545.8860099076767,1842500
2024-01-25,534.3298950195312,543.8309091220627,533.7639970591146,539.3136630407749,1748100
2024-01-26,543.3841552734375,552.3986512751915,542.7090648632931,550.0060523303434,3172300
2024-01-29,553.7488403320312,555.1585860377097,543.4138561038304,546.0348378684301,2445900
2024-01-30,563.0313720703125,565.890613702948,555.4663129242094,555.4663129242094,2301300
2024-01-31,535.0942993164062,561.9195227802082,533.9029989809653,559.2389758351981,3589400
2024-02-01,548.2487182617188,549.9265367524382,530.3884255641638,538.2314953221106,2163900
2024-02-02,547.8417358398438,550.4527800592331,537.9833320991822,545.0619341790295,1327500
2024-02-05,547.6432495117188,552.9645935914258,542.7289229931425,545.4988480719597,1473700
2024-02-06,556.24072265625,556.4591074932448,547.4743650666611,548.5068454322424,1328100
2024-02-07,548.3281860351562,561.9194920746903,548.050236170453,557.9483295865299,1451400
2024-02-08,546.9185791015625,548.8743480376039,537.5565684314876,548.2191327226511,1549300
2024-02-09,546.7793579101562,550.1349945866109,544.3370715104217,545.6873126181077,1280800
2024-02-12,542.91748046875,547.0276483037369,540.1873061804827,547.0276483037369,1073000
2024-02-13,534.7171020507812,542.2524109044971,530.5573061640156,537.5167793855746,1268000
2024-02-14,544.3173217773438,544.7342768628032,537.735115250223,537.735115250223,1297000
2024-02-15,544.6151733398438,549.241551100172,541.3489139204017,543.3146200140644,1519000
2024-02-16,543.8905639648438,548.7055753319252,542.3815024878385,542.3815024878385,1028200
2024-02-20,544.188232421875,546.4418257897165,538.4399362952067,540.9318502974953,989300
2024-02-21,548.8643188476562,548.9834488850419,540.3660328083819,542.172919168911,786500
2024-02-22,556.44921875,556.6974164111738,546.3029274468784,550.9988078058444,1139600
2024-02-23,560.6388549804688,562.5946235632309,556.8165744490504,558.8120934404845,970000
2024-02-26,559.417724609375,561.9096391413965,556.9655604891084,559.2787799536527,758600
2024-02-27,562.0883178710938,563.7264468347302,556.7967868405948,560.9068944633843,901000
2024-02-28,567.9060668945312,568.878982345011,560.9465947147547,561.1252897610592,1021400
2024-02-29,566.0692749023438,570.8545323405085,563.458231063333,570.5070799066981,1794200
2024-03-01,572.1749877929688,574.3293262940225,558.9410729533874,560.489823769027,1466000
2024-03-04,577.4468994140625,578.340374844995,567.3998606008241,571.2518940456788,1547700
2024-03-05,580.395263671875,581.9241998860027,575.8185138203743,576.940371979393,1973300
2024-03-06,587.2357177734375,594.0363100472135,581.5867360865197,584.1084027306719,1886800
2024-03-07,593.3511962890625,594.5921845243278,588.228423515744,590.7103999862746,1819500
2024-03-08,593.3015747070312,599.4668261346404,591.6635065774666,592.6959869851037,1600300
2024-03-11,595.1085205078125,595.6644808745854,585.389121393915,589.8963693461407,1380400
2024-03-12,592.9442138671875,596.2899134996647,590.4026722349024,594.5823426726424,1146300
2024-03-13,589.0426025390625,594.7114594152991,586.7790105915174,594.7114594152991,1035200
2024-03-14,581.0751342773438,591.1983281170621,577.4391569747573,587.1053448788534,1758000
2024-03-15,580.3201904296875,580.8169123043564,569.9684629043913,571.3990243288375,1920100
2024-03-18,576.2469482421875,583.0023525974083,574.5084219416167,582.018853134683,1554400
2024-03-19,578.8994750976562,580.4194730407098,573.4157071874992,577.4689744006514,1053600
2024-03-20,576.2469482421875,577.8166061084987,572.5115906033635,577.2403918425136,728700
2024-03-21,580.3002319335938,583.2309027665201,573.8130159305913,576.1973048944943,1230500
2024-03-22,579.2671508789062,585.1284327039787,575.939077889378,582.9726767144602,1061200
2024-03-25,569.7994995117188,581.1943289483524,567.3457229644702,579.3862543495977,1226800
2024-03-26,565.0906982421875,571.2202293872748,564.1171427409408,570.2466738860281,1784900
2024-03-27,575.5714721679688,575.9688739023449,567.3358457156993,568.7664070704653,1525800
2024-03-28,577.3994140625,578.4722895629488,572.412307463601,575.5019027077443,1081400
2024-04-01,573.6640625,577.717329673523,569.0843017086977,577.2404354775267,837600
2024-04-02,567.8126831054688,568.6372583605962,562.0706100055847,567.0079961276912,1381300
2024-04-03,572.2235717773438,574.458820104599,565.4582225989176,567.4848259203653,1151500
2024-04-04,566.868896484375,578.1842348073147,564.842293160039,576.6046326410737,1231900
2024-04-05,575.6608276367188,580.0121152843275,565.3289903492039,566.4813582004734,1181300
2024-04-08,575.0051879882812,578.5915051090284,571.935480982652,575.5515698835075,998900
2024-04-09,585.3370971679688,586.0622917363919,579.4062061712144,579.952648767421,1026300
2024-04-10,569.9486083984375,575.8694940590319,568.1405335836613,573.505093196247,1282800
2024-04-11,570.802978515625,576.5549959572228,567.6140022729809,575.7602530900667,1295500
2024-04-12,561.524169921875,569.6307045672652,557.9577409514458,567.1669229297486,1201600
2024-04-15,554.2124633789062,566.9781913911204,550.8745069107235,566.9781913911204,1031700
2024-04-16,550.9141845703125,555.3747370239225,549.0564497261807,555.3747370239225,1010300
2024-04-17,543.662109375,552.3547424623115,542.8673664768736,552.2156457805154,1610100
2024-04-18,537.9696655273438,541.2976777530996,526.1675492199871,531.2936921631352,2075800
2024-04-19,541.2083129882812,542.5593819302868,535.6350474912681,539.3902939555124,1738400
2024-04-22,544.7846069335938,549.235214864238,539.588916301972,545.5495779097928,1522800
2024-04-23,570.8228759765625,573.1077844945164,556.328504858094,563.7892771873437,2544000
2024-04-24,573.6044921875,582.615034132035,561.5241824251823,574.2104783129058,2034900
2024-04-25,567.9815673828125,574.2005348674217,566.2430408460285,573.6144370191881,1184000
2024-04-26,569.8392944335938,571.2301398977768,563.2329300662064,564.2164296489533,1438200
2024-04-29,573.1077270507812,575.6906563104465,567.5543503170153,571.3195405913984,953800
2024-04-30,564.9912109375,572.6805152784118,564.2461282429724,570.9320448536562,1515100
2024-05-01,571.22021484375,578.0849451446894,564.6734544555258,566.1238435310682,1171900
2024-05-02,567.5046997070312,575.9886868683658,561.7824544337699,575.6807217543183,1357400
2024-05-03,568.6272583007812,576.0383694594311,567.882175593336,576.0383694594311,1749700
2024-05-06,569.78955078125,572.6109572159553,566.6105192116478,571.6373412798683,1140700
2024-05-07,569.1140747070312,572.8097167177106,561.6334753452777,567.7530617195875,1890700
2024-05-08,569.8790893554688,571.5778393676923,563.9879751729445,568.9551939408396,1598100
2024-05-09,574.140869140625,575.2734094299021,568.7464775122098,570.4651155869111,1513300
2024-05-10,589.1419677734375,590.1354115092832,575.0151663195134,576.3662352478652,1328800
2024-05-13,586.8271484375,590.6320544149053,585.0886221321955,587.393418567426,944600
2024-05-14,590.9003295898438,593.2647305625096,582.8037994190713,587.2841797922378,1040900
2024-05-15,595.0926513671875,598.0530941242736,591.1288207937762,596.0662067683791,1188700
2024-05-16,593.2349243164062,596.1556511932561,589.3903020831538,594.3276881224763,1409400
2024-05-17,591.3970947265625,593.1852814780045,585.4960360023045,593.0363012858004,1398400
2024-05-20,590.1155395507812,593.3243435031035,588.8637907074,589.7380260699204,805700
2024-05-21,586.2509155273438,590.1054814353295,581.4823985114288,590.1054814353295,1133200
2024-05-22,586.9265747070312,592.718368938118,583.7674307541648,585.8039783817521,873000
2024-05-23,581.1943969726562,588.1186704575377,580.3300451693796,586.1317830573433,1185000
2024-05-24,580.2208251953125,584.1052243147323,577.5385148733467,582.1580526853431,883300
2024-05-28,568.8160400390625,578.154374002256,565.4383073627017,577.8563530331626,1435500
2024-05-29,563.5806274414062,566.3722019544645,559.9744217768691,566.3722019544645,1324500
2024-05-30,559.0704345703125,560.2724627446722,546.7219355896386,547.9140802595381,2431300
2024-05-31,564.256103515625,564.8522060851304,556.7258443246095,560.8883756331209,2106700
2024-06-03,565.8457641601562,569.8691996192521,559.3188307998449,565.6570074035567,943700
2024-06-04,565.9351196289062,569.9883873612748,561.534170816199,567.0477718479881,995000
2024-06-05,571.5083618164062,571.8063828207753,563.004424925105,566.113908779846,896100
2024-06-06,576.0384521484375,577.8564105583777,568.1902222494248,571.5182345664142,1153800
2024-06-07,577.2802124023438,582.1083341156082,573.3064376980952,575.7105544163684,1231900
2024-06-10,577.6676025390625,578.4624059785284,572.084453996253,576.1973253190312,1540500
2024-06-11,572.1143188476562,576.1973579872018,570.1472590489394,575.1542542074994,1407700
2024-06-12,571.9155883789062,578.1543830916341,570.8327081000227,575.462189554346,1397900
2024-06-13,568.8756103515625,570.8624975405004,561.2956308749655,569.6008047723296,1304700
2024-06-14,568.6867065429688,569.7305210917592,563.4079283106707,569.4919418436139,1413700
2024-06-17,564.66064453125,565.952989504948,560.4356309057961,563.1197693442899,1318400
2024-06-18,565.8236694335938,568.6767910268312,561.3004323230696,566.2113910741192,1398100
2024-06-20,553.9340209960938,557.5525742556098,548.4663571075429,557.5525742556098,3071500
2024-06-21,561.280517578125,565.2471101012677,554.8286840050778,555.4251928251567,3153300
2024-06-24,562.6226806640625,568.1499899023868,559.014017294612,562.2846528934198,1557600
2024-06-25,553.2481079101562,564.9986226411739,552.9200310681266,561.5191999614354,1942300
2024-06-26,554.8883056640625,558.0794547908301,551.5779275898285,553.5263652290346,1091400
2024-06-27,547.5418090820312,554.9778122410166,546.0008735099835,553.4468275838302,1506900
2024-06-28,549.7488403320312,554.9878767259406,542.4221743846053,549.679244590071,6150900
2024-07-01,538.5350952148438,554.2919464341563,536.2287883344605,550.1961735575547,1459400
2024-07-02,530.7908935546875,538.4058926045061,530.3236859190832,536.1392681323462,1316400
2024-07-03,532.4609985351562,536.6363178062259,529.2997018420605,529.866357948792,908300
2024-07-05,536.924560546875,536.9941562763516,530.7113062326578,535.483134087026,1233300
2024-07-08,533.136962890625,539.8274363928866,532.2820336597098,538.2666596287396,1140100
2024-07-09,528.7330932617188,535.1650866221926,525.2636212523618,534.9265073297688,1567500
2024-07-10,533.713623046875,533.8428636035287,525.7109628320297,530.1149106454035,1976200
2024-07-11,539.4993286132812,545.404407598859,534.707659882277,536.5865624404854,1402400
2024-07-12,544.86767578125,548.4166335105946,537.6801414036646,539.499399389627,945200
2024-07-15,541.4776611328125,546.4482646836494,539.7975947055771,543.3764656679674,1326000
2024-07-16,552.1544799804688,552.5124095320595,544.4997387633089,546.0108215829079,1122100
2024-07-17,551.796630859375,556.6678465382223,547.6113608875276,549.7487446535408,1131200
