Date,Close,High,Low,Open,Volume
2012-04-17,23.96228790283203,24.09322923883572,23.487625169582714,23.503991665875283,24985300
2012-04-18,23.839527130126953,24.019572623457314,23.814976607177343,23.839527130126953,21151400
2012-04-19,23.7413272857666,24.1095992617925,23.463076515821303,23.72495922613592,26462100
2012-04-20,23.634929656982422,24.166880515275707,23.634929656982422,23.831343194134682,35727900
2012-04-23,23.307579040527344,23.454888429840423,23.12753509855792,23.405785820384,23045500
2012-04-24,23.47943115234375,23.61037243264239,23.34030584690855,23.34848987204511,20486900
2012-04-25,23.62674331665039,23.72494850818127,23.40577929429085,23.47124994229256,26902800
2012-04-26,23.7495059967041,23.91318187352227,23.520357896026187,23.602196614907136,20548300
2012-04-27,23.92954444885254,24.093221849127055,23.78223510079415,23.78223510079415,16847800
2012-04-30,24.060482025146484,24.076850074832247,23.896806211118246,23.92135672470376,18568500
2012-05-01,24.19961166381836,24.371473094441956,23.970465170911442,24.10140646998494,19965400
2012-05-02,24.31418800354004,24.379660222349624,23.88862950788302,24.076857454129744,22579000
2012-05-03,24.04412078857422,24.404210178979852,24.011386240870202,24.338739522628245,19175800
2012-05-04,23.250288009643555,23.855891948326253,23.250288009643555,23.81497337500123,33934300
2012-05-07,22.84928321838379,23.283027335934257,22.791996583431484,23.193004589041358,33670500
2012-05-08,22.857465744018555,22.931120430100066,22.530112450847202,22.67742026206659,24660200
2012-05-09,22.734708786010742,22.841098022490325,22.43190600981806,22.603767466831112,25521100
2012-05-10,22.11273956298828,22.710159603147254,21.883591444692414,22.669241021032636,52653300
2012-05-11,22.09636688232422,22.350065472427456,21.908138946471606,22.07181480162641,25588900
2012-05-14,22.063631057739258,22.350065759113697,21.818116491386053,21.87540311947223,22485200
2012-05-15,22.145471572875977,22.530113068726635,22.047266362703144,22.112737023132922,26392900
2012-05-16,21.867219924926758,22.43190532216828,21.83448537660715,22.227309322104038,29672800
2012-05-17,21.482576370239258,21.867216223309654,21.482576370239258,21.850849732392124,29440600
2012-05-18,20.958812713623047,21.5153140295826,20.7296646538328,21.5153140295826,68182500
2012-05-21,21.490758895874023,21.654434720226295,20.893339093148935,20.901523118508035,30712700
2012-05-22,21.57259750366211,21.67898671102542,21.33526545201154,21.548045427681394,22122800
2012-05-23,21.834484100341797,21.9736094346911,21.310718870294316,21.37618952405025,33179600
2012-05-24,21.376188278198242,21.809930748698015,21.196142820155238,21.785380230560094,34232000
2012-05-25,21.392559051513672,21.54805246159601,21.31072189341703,21.425295163507315,18642900
2012-05-29,21.654438018798828,21.916322187352513,21.408923464400118,21.613519446713532,24139900
2012-05-30,21.4171142578125,21.55623963218047,21.26162082506148,21.433482316195548,21538300
2012-05-31,21.662616729736328,21.86721266184509,21.417102235583048,21.458020797627565,32192300
2012-06-01,21.277990341186523,21.50713849141609,21.19615160460853,21.26162228168211,30739700
2012-06-04,21.441661834716797,21.556235097407487,21.14704308957658,21.3107205170864,28945200
2012-06-05,21.859027862548828,22.047257299734657,21.33526279441477,21.33526279441477,28412000
2012-06-06,22.53011131286621,22.562845860058133,21.99816048226966,22.088183218698656,27639000
2012-06-07,22.243675231933594,22.7183378438765,22.243675231933594,22.710153817349827,32896100
2012-06-08,22.227306365966797,22.31732909352438,21.932687665555363,22.12910117312525,22343200
2012-06-11,21.940874099731445,22.440088827784127,21.908139552172873,22.407352719281985,20470800
2012-06-12,22.120914459228516,22.219119640138228,21.875398385067818,22.096362383529485,26186900
2012-06-13,22.11273956298828,22.407356788289995,21.92451158775088,21.998164723368422,19638800
2012-06-14,22.0227108001709,22.382800156113557,21.695357549742766,22.170020153099415,34311700
2012-06-15,22.669231414794922,22.718334004713682,22.08817811714069,22.1863848579214,40136400
2012-06-18,22.194568634033203,22.448267166867257,21.842663361520355,22.448267166867257,38322000
2012-06-19,22.882015228271484,23.528539318806377,22.53011142965236,23.233920587834167,81048700
2012-06-20,23.315757751464844,23.38941242932347,22.86564721872296,22.947485923115153,29281700
2012-06-21,22.759260177612305,23.438518882171376,22.710157571279186,23.315761585866717,32721900
2012-06-22,22.914745330810547,23.029318557962792,22.74288549008218,22.841090667371777,22163000
2012-06-25,22.603757858276367,22.710147049531326,22.292771186713267,22.538287226517237,24918800
2012-06-26,22.775625228881836,22.87383198953666,22.521926641860173,22.611947814771632,20614200
2012-06-27,23.053876876831055,23.291207420347146,22.71833956848321,22.71833956848321,19388200
2012-06-28,23.053876876831055,23.12753156021898,22.693787487039376,22.93930361864698,27175800
2012-06-29,24.306005477905273,24.31418794429292,23.561276161140682,23.577642654859588,35545300
2012-07-02,24.387834548950195,24.387834548950195,23.855885436217243,24.16687212799183,24445300
2012-07-03,24.526960372924805,24.53514439772042,24.23234328499839,24.248709773646492,14468000
2012-07-05,24.322370529174805,24.494231971051637,24.314186502328905,24.41239326353617,19244600
2012-07-06,23.88043975830078,24.125954276232086,23.68402783176709,24.035933118827,25259400
2012-07-09,23.81497573852539,24.02775577500865,23.749505078141596,23.921364976295184,21873200
2012-07-10,23.774065017700195,24.22417735196532,23.61038908237639,24.027765293010177,23424100
2012-07-11,23.970876693725586,24.044683830020045,23.70845201542283,23.76585721827975,27247300
2012-07-12,23.634645462036133,24.16769579850719,23.462429849217973,24.151295428839628,23562000
2012-07-13,24.25790023803711,24.323506396702335,23.577235755320057,23.675645775405,22026800
2012-07-16,24.20869255065918,24.39731003434649,24.01187410278886,24.134885437186064,16819600
2012-07-17,24.536724090576172,24.64333350005488,24.085681995142675,24.364506965511758,23897100
2012-07-18,25.012372970581055,25.22559338688364,24.454719814739562,24.47112174618767,24988700
2012-07-19,25.3158016204834,25.512620098922408,25.061576383847232,25.09438024567418,26180000
2012-07-20,24.70074462890625,25.282999130356078,24.684342697102906,25.143585838376296,25013000
2012-07-23,24.315305709838867,24.438317063223284,23.872464524820128,24.216897252801022,23403200
2012-07-24,24.04468536376953,24.331712960537363,23.83966587524602,24.26610678677682,23707500
2012-07-25,23.995471954345703,24.241494620883685,23.880661585184505,24.028274246602916,22389100
2012-07-26,24.602333068847656,24.89756156620958,24.356310363828864,24.430117488169344,26746600
2012-07-27,25.23379898071289,25.291204187135627,24.635142450626418,24.84836134186099,23852100
2012-07-30,25.077974319458008,25.422406992896466,24.930360093102387,25.168183360936215,20919700
2012-07-31,24.766345977783203,25.16818384380867,24.74174308486058,25.061572871984644,20951600
2012-08-01,24.864761352539062,25.028777556063766,24.626939578020128,24.881163285726423,17344400
2012-08-02,24.536724090576172,24.930360999046208,24.3891098588564,24.495720832509136,22103400
2012-08-03,25.192792892456055,25.315805830590364,24.91396627725406,25.03697921538837,17767200
2012-08-06,25.422412872314453,25.627432330962147,25.241996311807238,25.356806708114163,18658400
2012-08-07,25.832443237304688,25.99645937559202,25.54541577738876,25.602820956537183,21692700
2012-08-08,25.553627014160156,26.086677331637883,25.479819878675222,25.701241285130024,22436100
2012-08-09,25.725847244262695,25.87345996861181,25.545429085322723,25.55363005292678,14578500
2012-08-10,25.922658920288086,25.93085988572381,25.488017137240135,25.57822619285886,13848800
2012-08-13,25.71763801574707,25.87345165765044,25.586425704578904,25.791445136300933,14362100
2012-08-14,25.709440231323242,25.93906102218714,25.619231169669956,25.83245159273952,13806800
2012-08-15,25.873449325561523,25.988261260615758,25.693032805010567,25.693032805010567,16230100
2012-08-16,26.267086029052734,26.414700255762106,25.86524973394786,25.94725624729842,20333700
2012-08-17,26.406503677368164,26.488510199481325,26.16868038355238,26.316294626034708,20814500
2012-08-20,26.275299072265625,26.36550815005995,26.160487092116135,26.32450174862674,11189200
2012-08-21,26.03746795654297,26.463908752020426,26.012865061512834,26.25888931929174,19673100
2012-08-22,25.9964656829834,26.119477034457613,25.84885143554466,26.029267980095227,18087900
2012-08-23,25.906253814697266,26.03746611724078,25.676631503159108,25.881650921405097,14201700
2012-08-24,26.20148468017578,26.242487941915357,25.627429630776717,25.701236753247287,14811400
2012-08-27,26.10308074951172,26.29989926727414,26.037474576924243,26.29989926727414,14708300
2012-08-28,25.898046493530273,26.242479094208708,25.881644568694718,26.01285683903187,15993500
2012-08-29,25.824247360229492,26.15227813723818,25.799644465388546,25.95545967103297,15845300
2012-08-30,25.561819076538086,25.734034623230087,25.553618112766006,25.66842847722734,17984700
2012-08-31,25.955461502075195,26.045670558681728,25.529020679793337,25.7996462854387,21240300
2012-09-04,25.889860153198242,26.07847770281369,25.602832563163048,25.939064391320855,16654700
2012-09-05,26.299894332885742,26.332698195112084,25.92265930232827,25.95546160038037,22994600
2012-09-06,26.759140014648438,26.890352340087393,26.373702440018988,26.390104371742435,22699700
2012-09-07,26.734535217285156,26.76733908032025,26.46391116811702,26.76733908032025,19068700
2012-09-10,26.49671173095703,26.85754479435524,26.48850920204561,26.726332486906056,18589900
2012-09-11,26.50490951538086,26.6197198863548,26.37369721593236,26.48030818684301,21554800
2012-09-12,26.45571517944336,26.65253527796977,26.439316372219718,26.65253527796977,20602100
2012-09-13,26.750940322875977,26.890355193142817,26.316300035309645,26.5049175776186,27451700
2012-09-14,27.021562576293945,27.062565838258,26.73453348584886,26.77553987616127,23162900
2012-09-17,27.144569396972656,27.169173854142038,26.857543466230016,26.906749252220763,25017900
2012-09-18,27.078964233398438,27.283983644800593,27.01335652014273,27.14456881830619,25285000
2012-09-19,26.88214874267578,27.128174580410214,26.701733757578605,27.070766257483296,20913400
2012-09-20,26.45571517944336,26.96416579715769,26.398309969112603,26.734541827485323,38005700
2012-09-21,26.627931594848633,27.300395252400143,26.472114784795853,27.087173237069727,62905800
2012-09-24,26.422901153564453,26.603316097471975,26.308090790619367,26.447502480381896,18511200
2012-09-25,25.66843032836914,26.431102808261777,25.627427070725588,26.39009955061822,30757800
2012-09-26,25.20099639892578,25.488024009873783,25.069784044922347,25.438819768166155,29234500
2012-09-27,25.602825164794922,25.76684133004109,25.17638595066822,25.225590174572442,23400200
2012-09-28,25.799650192260742,25.922663129597133,25.479820309204868,25.529024545634737,27014800
2012-10-01,25.971858978271484,26.242484537497468,25.865249573074447,26.004661270572893,28412900
2012-10-02,25.955461502075195,26.250688440122893,25.75044205645979,26.0702734552583,21859900
2012-10-03,26.09487533569336,26.283492854218974,25.98826590997105,26.086674369995603,19700800
2012-10-04,26.160476684570312,26.22608283390907,25.955457272364946,26.119473427798834,25156900
2012-10-05,25.742237091064453,26.3162920752597,25.65202961264874,26.283488218254718,31239000
2012-10-08,25.570018768310547,25.73403334307144,25.30759419735406,25.586420695038786,22261500
2012-10-09,25.13538360595703,25.504419232065757,24.963168023222448,25.47161537011199,23311300
2012-10-10,25.127174377441406,25.2422099917386,25.003921709659743,25.127174377441406,23103700
2012-10-11,25.24219512939453,25.54621966034265,25.160027777414513,25.25041217804089,20436300
2012-10-12,25.472272872924805,25.62839369387697,25.20933353273722,25.20933353273722,18639800
2012-10-15,25.718778610229492,25.784513446548438,25.488707466734247,25.52157410127266,26143200
2012-10-16,26.18714141845703,26.20357395231621,25.70234640666305,25.800947878786694,22024500
2012-10-17,25.661264419555664,26.0474580083729,25.644830316362942,25.907771265719454,28326200
2012-10-18,25.57087516784668,25.66947663393764,25.275067635089712,25.587307700700478,26013900
2012-10-19,25.044998168945312,25.677696999142317,24.979263327317195,25.529793213668498,26239700
2012-10-22,25.30793571472168,25.38188760213825,24.905309642810444,25.13538235557778,17338400
2012-10-23,25.13538360595703,25.340805177390322,25.020348027471897,25.077865816714464,21384700
2012-10-24,25.143598556518555,25.4311890459498,24.95461110272508,25.390103794749862,21642700
2012-10-25,25.35723876953125,25.65304476072442,25.233984575355066,25.365455820292475,20696000
2012-10-26,25.46405792236328,25.554443915721627,25.151817821954236,25.316154139501336,19815600
2012-10-31,25.53801155090332,25.792733879135117,25.357241119132745,25.669481240780527,21844400
2012-11-01,25.86667823791504,25.899546434427545,25.414751506561178,25.63660713129498,22886100
2012-11-02,25.644821166992188,26.137833116184247,25.620171588239742,26.129616067519503,17251200
2012-11-05,25.67769432067871,25.7598632559533,25.283285312051184,25.431189082097028,13590100
2012-11-06,25.989933013916016,26.220005707019144,25.74342778842424,25.825596719335497,15018800
2012-11-07,25.299720764160156,25.75986463214154,25.2750696120882,25.718779378688275,22295700
2012-11-08,24.99569320678711,25.455837020447667,24.987476157066492,25.250415479158242,17902800
2012-11-09,24.93817710876465,25.250417183007457,24.87244227380605,24.979260792897986,15537900
2012-11-12,24.897090911865234,25.102512459214758,24.72453756436781,24.987476894216474,10964600
2012-11-13,24.667024612426758,25.061433684437116,24.560204509230825,24.716325354617467,20901000
2012-11-14,24.305477142333984,24.77383801418728,24.25617641036048,24.73275433208303,22562900
2012-11-15,24.609508514404297,24.708110005579943,24.289049749977337,24.305483854254092,26295000
2012-11-16,24.650590896606445,24.757409434238433,24.469820460905247,24.675242051710303,25491700
2012-11-19,24.7656192779541,24.86422230242895,24.52733111693958,24.856005253119218,22551100
2012-11-20,24.814926147460938,24.814926147460938,24.469817849054795,24.66702236710942,17448200
2012-11-21,24.979263305664062,25.086083402743558,24.757407627645648,24.806709934255682,17423900
2012-11-23,25.406538009643555,25.521573579037263,25.12716456919419,25.184682353891045,8211500
