Date,Close,High,Low,Open,Volume
2023-05-16,143.2314910888672,147.09191794836562,143.1928785735107,144.9493798632352,1960200
2023-05-17,146.7830810546875,147.55516939460225,144.0904397204695,144.59229935036814,2446500
2023-05-18,148.1245880126953,148.7422557776094,145.78903131641516,146.93751076829318,2629800
2023-05-19,147.6130828857422,149.51434446978175,146.8313487298768,149.17656592383412,2258600
2023-05-22,150.08377075195312,150.46016185900075,147.93158645916097,148.3079775662086,2483800
2023-05-23,147.23667907714844,150.3250176407043,147.1787750300755,149.08003644955642,2928400
2023-05-24,145.4608917236328,146.40669222296032,144.8818217783692,146.21367381665925,2308400
2023-05-25,145.80833435058594,146.2136774317483,144.1579952742328,144.37998043700995,3234300
2023-05-26,151.7533721923828,152.72812458969685,147.20771347381208,147.47794215279734,4015400
2023-05-30,152.49652099609375,153.40372374924672,151.19363564482268,151.66652855452412,3268200
2023-05-31,153.02732849121094,154.03104778793087,150.8075799546857,152.1683840471283,5588500
2023-06-01,157.0421600341797,158.2678496402742,152.70882574262302,153.50986605360703,4087200
2023-06-02,162.6783905029297,163.92338645014408,158.75041371037165,159.2329670826401,4820500
2023-06-05,161.5878448486328,162.3695938254372,160.04368260956758,162.3695938254372,2870900
2023-06-06,165.82464599609375,166.62567162559307,161.65537783928735,161.9931710865105,3631500
2023-06-07,165.56407165527344,167.59078706481398,164.74372499875125,167.59078706481398,2789000
2023-06-08,165.16836547851562,165.54475651483432,163.6434950752255,164.6954578784803,2354400
2023-06-09,165.72813415527344,166.2106875357101,164.9753520599011,165.9404588207744,2200900
2023-06-12,167.58114624023438,167.86102073610473,165.93080711217834,166.00801742429877,2609600
2023-06-13,169.02882385253906,169.97462450221195,168.13128149370272,168.32429993068618,2480400
2023-06-14,168.3821563720703,170.86247277493862,167.33983943548287,169.87807460679375,2326100
2023-06-15,167.74522399902344,168.440102128837,163.65318026385717,165.4289733838864,2797600
2023-06-16,166.20103454589844,168.48833275731863,165.5640605770807,168.12158749169149,4616900
2023-06-20,163.4987335205078,165.245574333377,162.45641649223208,165.03324967615268,2865700
2023-06-21,162.06072998046875,163.19956364736058,161.12457521853898,163.19956364736058,2813600
2023-06-22,162.3888702392578,162.62050118041148,159.46459771661512,161.44306966734646,2755900
2023-06-23,162.20550537109375,162.71701079202273,159.95680478174512,160.2077272458209,4214400
2023-06-26,161.2790069580078,164.55071860395276,161.23074867003632,162.649456923499,2507100
2023-06-27,162.32131958007812,162.50469223341548,160.38144543304756,160.5455265528263,2433900
2023-06-28,163.85580444335938,163.94266050678291,161.36582754070693,161.42373158298932,2289000
2023-06-29,166.07557678222656,166.29754721866345,164.3769941477186,164.6279166095011,2899200
2023-06-30,168.12159729003906,168.9805417308895,167.28195910807312,168.16020980780803,3371300
2023-07-03,169.31834411621094,170.1772886033443,167.6390529354322,168.21812292228321,1700200
2023-07-05,169.4438018798828,170.4089086453395,167.96717498048238,168.2953224727717,2487800
2023-07-06,165.54104614257812,166.86777143607506,162.91663207881467,166.31578195756467,3157300
2023-07-07,164.4370880126953,166.15118897325178,163.34277288295308,163.78825087550385,2145300
2023-07-10,166.28675842285156,166.40296364260286,164.09812827180855,164.4951824751042,1865600
2023-07-11,169.12420654296875,170.03452014584838,166.87748861681743,167.05179644195164,2281900
2023-07-12,168.8240203857422,172.29095261633262,168.80464792164378,171.4096902106112,2305800
2023-07-13,168.7368621826172,170.5381170997079,168.40758940873818,169.87958632880995,2080400
2023-07-14,167.9136962890625,170.11200535718996,167.07117886363648,169.82147752112112,1829500
2023-07-17,169.85052490234375,170.69304230830193,167.38106051810928,167.47790805351426,2144100
2023-07-18,172.4168243408203,172.8041997107388,168.92084105292543,169.65684686734082,2685700
2023-07-19,171.52586364746094,173.14311684368252,170.74144893077013,172.62017862484123,2749100
2023-07-20,171.5161895751953,171.6227159456624,168.55283844002105,170.01514154656195,3940700
2023-07-21,164.8438262939453,167.8652804676459,162.13225765702566,166.73223515250817,9102100
2023-07-24,162.4905548095703,163.66234496468581,161.6577162500366,162.29687451646322,4979900
2023-07-25,161.24130249023438,163.6139193012354,161.16382741851749,162.06446219747465,3286700
2023-07-26,162.4518280029297,163.1103439684097,160.815202155324,160.92172853525273,2352000
2023-07-27,158.43289184570312,163.2168553287334,158.01646520726237,163.20717648667033,3944200
2023-07-28,160.20510864257812,161.31879630392996,159.44006623288732,160.06953094553694,2925900
2023-07-31,163.54612731933594,163.65265368898073,161.2509709509632,161.2509709509632,3345900
2023-08-01,164.29180908203125,164.44675922676123,161.9772948612416,162.64550443063789,2340100
2023-08-02,161.48341369628906,162.45182997032978,160.8055252598325,161.99667313938187,2236200
2023-08-03,161.15414428710938,161.39624833845943,159.8177251950622,160.60213995713906,1708700
2023-08-04,160.18572998046875,162.79077196817175,159.84677839381746,161.27035141477887,2256000
2023-08-07,161.68678283691406,162.045092119124,160.89267442277836,161.58025645884365,2027200
2023-08-08,160.63121032714844,160.74743033385496,158.42322229890902,159.69184531426427,2102900
2023-08-09,158.6459503173828,161.03792475688414,158.33605003787218,160.69898795013538,2445200
2023-08-10,158.37477111816406,161.24128943210786,157.5806775568789,159.50783102051102,2556000
2023-08-11,160.05015563964844,160.54404260088972,157.46448605986927,157.53226751249812,2102500
2023-08-14,160.83460998535156,161.22197066471276,158.59757029178581,159.1398811536366,1827300
2023-08-15,156.79629516601562,159.6046966772758,156.59292123018963,159.19796358248465,2447600
2023-08-16,155.6825714111328,157.8130987141301,155.56636620437203,156.176473093581,1994900
2023-08-17,155.50827026367188,157.47415390550884,155.31458998515328,156.79626554226473,2473000
2023-08-18,155.1693572998047,155.72136174662253,153.92010663221643,154.20094088941136,2139500
2023-08-21,155.79881286621094,156.54448274816727,155.02407690170122,155.79881286621094,2070500
2023-08-22,154.0556640625,156.1668044664053,153.60050722737185,155.68259632493786,2255500
2023-08-23,154.40428161621094,155.0240673944368,153.6876483070385,154.29775524291313,2042500
2023-08-24,152.80638122558594,156.3217366573333,152.75797223848903,153.98785013716886,2468600
2023-08-25,153.3197021484375,154.5980042009098,152.3609645264363,153.43590739588154,2969200
2023-08-28,154.16220092773438,155.82787822979725,153.74577421378825,153.9588269926703,2509900
2023-08-29,155.1790313720703,155.71164850919962,153.3003014082866,153.87166347199323,2175800
2023-08-30,155.11123657226562,156.74786247907355,155.06281280202646,155.20808411274396,3039900
2023-08-31,153.00009155273438,155.85691658892864,152.75798748565248,155.5857612159457,3653900
2023-09-01,154.57858276367188,155.10153576522418,153.69733528829536,154.04596569704427,2195500
2023-09-05,154.9466094970703,156.74786442354815,154.31714480673253,155.05313588217396,4151000
2023-09-06,153.00978088378906,154.79166339320437,151.90578685329692,154.0459934548192,2949200
2023-09-07,151.8283233642578,152.65148322234555,151.14075598916673,152.2931591028832,2617400
2023-09-08,152.457763671875,152.8063941141551,151.76051756417414,152.0607242384149,1931300
2023-09-11,152.8451385498047,154.13313393585713,152.42871187823138,153.3680768231203,2611100
2023-09-12,153.49398803710938,154.67545713979624,152.47714793701195,152.67082824730184,2659000
2023-09-13,154.11376953125,155.62449659632796,153.61018891727068,154.30744983605433,2976700
2023-09-14,156.6703643798828,156.84468697175572,154.94658480606398,155.49858910732735,3209900
2023-09-15,158.5781707763672,159.13985400943952,156.70913439079663,156.9124935408727,7273600
2023-09-18,154.58827209472656,158.77182210681835,154.3171167595381,158.6168719790371,2413400
2023-09-19,154.31712341308594,154.82068918480059,153.44553998938017,154.026595605184,2230700
2023-09-20,152.26409912109375,155.14029687309625,151.92516226349014,154.9466165577712,1969700
2023-09-21,149.82369995117188,151.9154680359319,149.56222339925407,150.90832153414823,2712100
2023-09-22,148.2451629638672,150.14325055983232,148.0902128157061,150.10452041122178,2380600
2023-09-25,148.39044189453125,148.4679169803081,146.9571897498138,147.40266779881526,2434400
2023-09-26,146.34706115722656,148.12895831425382,145.4173898183823,146.95716813243402,2332100
2023-09-27,145.1655731201172,146.71504485106954,144.26495320501215,146.71504485106954,3705400
2023-09-28,145.4851837158203,146.11466320767514,144.31340821064174,145.03972047110906,3489800
2023-09-29,144.47801208496094,146.89905253205296,143.9744315344455,146.66662732946318,3579400
2023-10-02,144.75885009765625,145.16558313028534,143.39339447985097,143.73233128527923,2657600
2023-10-03,140.46878051757812,144.46832959604188,139.75214717035942,143.8098136365917,4184100
2023-10-04,141.99888610839844,142.27972033221698,139.8393071305408,141.29193157349044,3476700
2023-10-05,143.02963256835938,143.46720752088103,140.77368300726445,141.56132088931864,2706200
2023-10-06,145.1980743408203,146.19964031986942,142.1058495494996,142.6601219964398,3204600
2023-10-09,144.71188354492188,145.32448252771573,143.35052114827602,143.52556002734252,2279400
2023-10-10,146.7635955810547,147.54151468295254,144.8868800288899,145.37307761287946,2909100
2023-10-11,147.3275909423828,148.5917076658811,145.62589934778944,147.2497975461212,1727000
2023-10-12,147.1039581298828,148.5042097200259,145.9662574222852,148.29028156944435,2377200
2023-10-13,146.9289093017578,149.8849839528082,146.27739151103646,148.69866071347013,2951500
2023-10-16,148.57225036621094,149.1751454565768,147.03587906635562,148.16384617842468,2586300
2023-10-17,150.1280975341797,150.4587083482084,147.3178759397883,147.37621727902,3919400
2023-10-18,147.34703063964844,149.35016220322623,146.95807852854338,148.89313531201321,2632200
2023-10-19,145.48976135253906,151.7422700440602,144.89659970221658,146.25796184991995,4642200
2023-10-20,137.66200256347656,143.8561555534057,137.5355864330457,140.7055896041919,8268100
2023-10-23,140.5986328125,141.82386038608178,137.02022523189706,137.5939348976609,5313500
2023-10-24,140.43331909179688,142.46562158688715,139.57760653067513,141.82385200361972,3521100
2023-10-25,139.55816650390625,140.84172048221686,139.27616358030733,140.11242406525727,2841400
2023-10-26,139.3831329345703,140.9098006140084,139.04280349629258,139.41230360534914,3378000
2023-10-27,137.40916442871094,139.98602063170938,137.1368949575556,139.8790565653574,3442500
2023-10-30,139.3150634765625,139.88877307950114,137.81756657007654,138.78024315281752,3303300
2023-10-31,141.99887084960938,142.63092179894488,139.12058934677356,139.3734067589931,3737200
2023-11-01,142.4072723388672,142.76706864803697,141.13343701638615,142.4461764554346,2332600
2023-11-02,146.6858367919922,146.74417813592135,144.23539648394427,144.23539648394427,3108400
2023-11-03,148.54307556152344,149.6321682028624,148.19301271923095,148.36805155916332,2667700
2023-11-06,148.7667694091797,148.8445628174122,147.3276136132413,148.38753581753085,2490000
2023-11-07,148.7570037841797,149.54464147050507,148.1444049379112,148.74728517434352,1583300
2023-11-08,148.78619384765625,149.55439441445517,148.22220281461662,148.74730456566954,1804500
2023-11-09,148.16383361816406,149.9044291207164,147.85267490804537,149.4376687991812,2052900
2023-11-10,150.118408203125,150.21563884161753,147.9013478544553,148.81538707665217,2088100
2023-11-13,150.07948303222656,150.974084903822,149.26267456306218,149.82666560250647,1753600
2023-11-14,152.57852172851562,153.5606354574707,151.72280927551904,152.27708161554784,2968600
2023-11-15,155.02896118164062,155.03869462978594,152.66604794378165,153.18141621798728,3272600
2023-11-16,154.6594696044922,155.68048759853218,153.6092809395574,155.24289785996203,3749100
2023-11-17,158.0725860595703,158.09203812113302,155.49574431159738,155.49574431159738,2975800
2023-11-20,159.32696533203125,160.10486965066676,158.26704324837885,158.41291143630335,3242900
2023-11-21,157.80999755859375,159.58948240940518,157.2654586651902,159.13245551581892,2759700
2023-11-22,159.2686004638672,160.13403158306488,158.35456145558737,158.7726842621605,2527500
2023-11-24,159.88119506835938,160.6591140891463,159.44362025590772,160.01732978417925,950700
2023-11-27,159.51173400878906,159.97849448127283,158.81162297521584,159.23946448529497,2146400
2023-11-28,161.08700561523438,161.3981643892366,159.09359232409795,159.3950324868288,2117800
2023-11-29,162.80813598632812,164.0625342171867,161.8065700264571,161.8065700264571,2720200
2023-11-30,166.05593872070312,166.44489088034172,162.90537281236487,163.3623997606058,4253100
2023-12-01,168.96336364746094,169.5273545739963,165.60860359119528,165.95866641326646,3412000
2023-12-04,168.46746826171875,170.47059999806282,167.89375865520725,168.08823472753295,3631000
2023-12-05,165.96841430664062,167.94239031659595,161.34953686472468,167.3492286200259,6452500
2023-12-06,162.8859100341797,167.6214846146831,162.5650178466864,166.9894188498971,3890700
2023-12-07,163.9652862548828,164.5487293539604,163.1095885038299,163.80971428769325,2797100
2023-12-08,163.78050231933594,164.46119077081582,162.94425676337192,163.69299031988464,2681300
2023-12-11,163.7416229248047,164.83070077278177,163.22625466906035,163.75134153502847,2811400
2023-12-12,166.31846618652344,166.35737030302812,163.13874460941332,163.7416248770783,2946200
2023-12-13,169.74130249023438,169.83854794454882,165.45303612873948,166.48378749672403,3207700
2023-12-14,173.922607421875,174.9338919092295,170.75260438667945,170.88873912223818,4548100
2023-12-15,175.5270538330078,176.17855684252137,172.6001495954785,172.63903887530577,7139200
2023-12-18,177.71495056152344,177.79274396203803,176.03271093342065,176.37305520597522,2814400
2023-12-19,180.62240600585938,180.64185806412203,178.133076700867,178.1525287591297,3978300
2023-12-20,175.6631622314453,180.52513754742853,175.55619818099083,180.23343089852645,4020700
2023-12-21,179.68890380859375,180.0973228526792,176.81062230434463,176.81062230434463,3496800
2023-12-22,180.4473876953125,181.22529199952012,179.5333338165377,180.5154476450226,2782600
2023-12-26,180.8266143798828,181.04052766912693,180.01952459917712,180.8266143798828,1230000
2023-12-27,181.896240234375,181.96431501909893,180.49598879933438,181.00163844811527,1825400
2023-12-28,182.61582946777344,182.87838033770984,181.83791030643434,181.95459298748435,1486100
2023-12-29,182.16851806640625,183.10202401184014,181.38088030740738,182.56720367005894,1915000
2024-01-02,183.11175537109375,183.52989306289723,180.93359940939084,181.3420036522101,2236600
2024-01-03,181.17666625976562,182.314366772039,180.4668071376275,181.5267142596294,2720500
2024-01-04,182.56192016601562,183.95694525546335,181.21567488405339,181.45955903597365,2777500
2024-01-05,184.43496704101562,184.8739555811053,181.95711036027004,182.24977434883274,2243300
2024-01-08,184.581298828125,184.69835846449507,181.82052828150168,183.61551217154746,3442100
2024-01-09,182.20101928710938,183.39117541956497,181.78153070656643,183.2350859530601,2055500
2024-01-10,180.44503784179688,181.54739915711752,179.17683706155796,180.50356766641394,2757800
2024-01-11,180.50355529785156,180.8254841966958,177.5866951917237,180.48404039581314,3493300
2024-01-12,177.58668518066406,181.84979046245218,177.49889045470363,181.283977419305,3366300
2024-01-16,176.5428924560547,176.7184819315975,174.44549433101784,176.581907377672,4142900
2024-01-17,176.57215881347656,177.15748684109545,174.6210852354271,175.06007381338623,2377600
2024-01-18,175.39173889160156,175.78196250768633,173.460180369886,175.6941677761331,3215200
2024-01-19,178.68905639648438,178.8939256540756,175.02104374594765,176.57214353374965,3388900
2024-01-22,180.4840545654297,182.20100882739533,179.55729760021504,179.75240197939024,3145100
2024-01-23,180.93280029296875,181.46934847687587,180.2889424722802,181.13765467240916,2327600
2024-01-24,181.2742462158203,183.81063283711399,181.18643659524312,182.51316717202317,3052500
2024-01-25,183.46920776367188,183.72284196548196,181.86931316829958,181.879078062741,3472500
2024-01-26,196.5023651123047,199.76066924830536,187.55669468687995,187.8298437925792,13555400
2024-01-29,195.9462890625,197.9363772478803,194.20008503582113,196.97060550614756,4935500
2024-01-30,199.1558380126953,199.4387520294552,195.50733979297982,195.59513453521123,4284600
2024-01-31,195.82923889160156,200.29719868115197,195.75119417078528,197.44861847063706,3495000
2024-02-01,198.24856567382812,198.49244984428748,194.9902767290134,195.45853016835295,3028300
2024-02-02,201.3605194091797,201.90681754040253,198.03393592772414,198.41439461807633,3393000
2024-02-05,200.90200805664062,201.6629254072513,198.44365167785617,200.46301956752018,3099300
2024-02-06,200.61912536621094,202.0141506500174,199.0094956934821,200.41427098594113,3255300
2024-02-07,203.9652099609375,204.03348978777862,200.57034649712227,202.01413660935268,3272100
2024-02-08,206.04312133789062,206.16993099190296,202.86286203980083,203.15552603880735,4136600
2024-02-09,207.2722930908203,209.00874730348104,205.26268978080907,206.37480107302449,4785100
2024-02-12,207.06741333007812,208.7746025447465,206.43332043311904,207.05766332192027,4041400
2024-02-13,204.54075622558594,205.80895677704422,202.53115322020932,205.07730433029988,3381700
2024-02-14,205.74069213867188,206.12115087116152,203.71158882240002,205.9845763232296,2770800
2024-02-15,207.330810546875,207.90637361871023,205.4967968150518,206.29674404208396,2644500
2024-02-16,207.3600616455078,209.04773583081672,206.68693899576695,207.33079673773713,2831300
2024-02-20,207.2917938232422,208.52096467729376,205.13585121777373,205.83823881594847,3341700
2024-02-21,205.73095703125,207.48692626435286,203.98475269296267,206.423594715186,2599400
2024-02-22,208.75511169433594,210.27694662226455,207.28204169484638,207.28204169484638,3027800
2024-02-23,209.31112670898438,211.02808062049428,209.01846275720365,209.74036518686185,2617000
2024-02-26,211.65245056152344,212.21824875249922,208.03320282788337,208.19904228186027,2684500
2024-02-27,212.64749145507812,212.74505108192284,211.0085968997524,212.11094327845035,2428100
2024-02-28,212.69627380371094,213.83765000095497,211.45733797845935,211.86706162217442,2599200
2024-02-29,214.05226135253906,214.3644402422028,212.32555722216986,213.63278771575077,5186500
2024-03-01,214.28639221191406,214.98877981730615,213.08647136948926,213.94494841730372,2342800
2024-03-04,213.5547637939453,214.20837166164395,211.92561912929165,213.71085325398056,2625300
2024-03-05,211.88656616210938,213.544975558565,210.83298475029426,212.12070032657115,2672300
2024-03-06,213.10598754882812,213.92543479819565,211.95486139645593,212.29629030760475,2727900
2024-03-07,217.9544219970703,219.19335785512504,215.4082704479551,215.60337482362672,2974100
2024-03-08,217.9056396484375,219.398209688962,217.38860636043933,217.58371073384268,2242800
2024-03-11,214.8034210205078,216.92033380096763,212.94989242248883,216.491095285942,2808200
2024-03-12,217.2032470703125,217.97392942321704,214.2668868705789,215.82775159342944,2067700
2024-03-13,217.35934448242188,218.0227172238635,216.44233754056683,217.6812734015099,2693100
2024-03-14,215.07659912109375,218.80314195029126,213.74011847072978,218.79339194109156,2417900
2024-03-15,213.1157684326172,216.1789532821872,211.90609748409227,215.57411036516984,5267900
2024-03-18,215.56434631347656,216.30574884849437,213.63278781072697,214.52051489689674,1893000
2024-03-19,216.26675415039062,216.52038835793772,214.00350164424057,215.64241119791996,1817600
2024-03-20,222.33457946777344,222.48090402291245,215.81798637791516,216.07163545416833,2249700
2024-03-21,223.5149688720703,226.0221053914297,223.38815922041843,223.50521886363833,3523700
2024-03-22,220.4322967529297,224.90024209380815,220.38351693696168,223.44670182232716,2284700
2024-03-25,220.5005645751953,221.43708638003056,219.7201322187508,219.82744185383078,2119500
2024-03-26,218.9689483642578,221.31998022053773,218.83237383781207,221.07609607434838,2106400
2024-03-27,222.17849731445312,222.4223815046995,219.6323457728605,221.64194911880915,2153100
2024-03-28,222.1199493408203,222.8711167533432,220.80296886689786,222.8711167533432,2295800
2024-04-01,222.04190063476562,222.97842238160277,221.28098322787028,221.87606118818672,1616700
2024-04-02,220.0128173828125,221.41759278247878,219.0958103921687,220.83226473744764,1984500
2024-04-03,221.08590698242188,221.70048503658887,219.739661451895,220.28595967138125,2070100
2024-04-04,214.8817901611328,224.7554479413761,214.50994785495067,224.22703259489253,3035300
2024-04-05,217.69027709960938,218.3361147965673,214.81331078284373,215.283014998348,1827900
2024-04-08,219.30490112304688,220.02904030053506,218.34591729571366,218.66884362087887,1401200
2024-04-09,215.12646484375,219.1287686467484,213.29656379964104,218.2089354818858,3503000
2024-04-10,212.9833984375,214.79373888365814,210.89907754853695,212.84640075028352,3115000
2024-04-11,213.52163696289062,214.4708406814849,209.9107507451744,212.83664843700555,3139000
2024-04-12,213.52163696289062,213.5999234989389,211.48623182052503,212.34736878542623,2441200
2024-04-15,213.71731567382812,217.95447865028123,212.17120533288485,217.13249253523162,3459000
2024-04-16,213.6586151123047,214.67632505615344,211.86784995963407,213.0323378128703,4176700
2024-04-17,213.0029754638672,215.55701552746797,211.87763837663877,214.85245172153478,2256800
2024-04-18,212.83663940429688,216.70194550140536,212.5234932733935,213.5803390677483,3901500
2024-04-19,226.0863037109375,226.63430938784222,214.14788484205872,214.14788484205872,7573700
2024-04-22,228.00430297851562,230.32348359978954,222.80815580184273,227.0550993209417,5151300
2024-04-23,233.83651733398438,234.28664621261157,228.65993070837075,229.73635182096393,4684500
2024-04-24,233.99307250976562,235.39241993848844,232.86773539576149,233.16130614382342,4429200
2024-04-25,232.0164031982422,233.33744922135898,230.36263568344873,233.02431802708747,3329000
2024-04-26,230.5876922607422,231.840246858345,229.393848826835,230.93997417454477,2993300
2024-04-29,233.79736328125,233.99307213576898,230.58769028592766,231.51731854361415,3696300
2024-04-30,229.01219177246094,234.472553504246,228.75777177429887,232.77965039187904,3564300
2024-05-01,226.49729919433594,230.0983895682327,226.27221984724704,228.21955786033521,4176000
2024-05-02,227.5150146484375,228.93392250615582,225.95910909959383,228.571860379245,2734900
2024-05-03,225.82211303710938,228.3467975903085,224.21727653022643,228.2587159133846,3203100
2024-05-06,229.30575561523438,229.54061517453857,226.360298100642,227.31928183745376,2259600
2024-05-07,229.6287078857422,230.93997364402844,228.40550887279713,230.45069403885043,2084300
2024-05-08,231.17483520507812,231.7717569257606,228.51315293563772,229.37427489460111,2501900
2024-05-09,234.0126495361328,234.24750912257548,230.50940576274684,230.9008384068179,3166300
2024-05-10,237.10488891601562,238.31829272565415,235.15755080022478,235.34347943083142,2590800
2024-05-13,233.5331573486328,238.3183114492142,232.9949617103337,237.74096507948627,2768800
2024-05-14,236.35140991210938,236.89940069250895,232.99495891634763,233.04387493260344,2387300
2024-05-15,236.5177459716797,237.6626583970166,235.0988381760892,236.44925459493018,2013400
2024-05-16,236.14590454101562,238.13237844871017,235.68598053956634,236.53732223382747,2605900
2024-05-17,237.61373901367188,237.97580111959354,236.7134514594636,237.5941636498949,1848700
2024-05-20,237.10488891601562,239.16964935360943,236.9091800691347,237.89751945144153,1983200
2024-05-21,237.86814880371094,238.35742835573478,236.1654505872822,237.14400969132993,1825800
2024-05-22,234.94227600097656,238.2498108927877,234.39428523510622,237.70182012691737,2292700
2024-05-23,230.4115447998047,235.666402674765,230.07882333965446,235.666402674765,3272600
2024-05-24,233.07321166992188,234.9227028016735,231.6151680895976,231.7815213536521,1624200
2024-05-28,232.16314697265625,233.35699027174547,230.82252578090316,232.65242652370506,2315400
2024-05-29,230.88125610351562,232.56437909337038,229.63848175983293,230.40175672829866,2711300
2024-05-30,232.13381958007812,232.23168147482116,229.9418415498413,231.30203826964856,2386300
2024-05-31,234.8542022705078,235.04013090303243,230.85189882373862,232.89708391825357,5102500
2024-06-03,231.80108642578125,236.18502705150084,228.52290743928518,235.03031953889436,2677200
2024-06-04,232.16314697265625,234.85418450342468,230.67573295661236,231.32158554758723,2512100
2024-06-05,229.65805053710938,232.603508219057,228.68927159801564,231.18460043025505,2925100
2024-06-06,228.34678649902344,231.3313799987841,227.7107140845415,229.75589915019066,2709600
2024-06-07,227.6813507080078,229.10025845845422,226.74194230606324,227.4269307099035,2212500
2024-06-10,227.45632934570312,228.9045929496334,225.65578379145137,226.97682990643418,2933500
2024-06-11,219.7158966064453,226.673453135501,219.4027654260014,226.673453135501,3168100
2024-06-12,219.2364044189453,223.50292328041078,218.05235610641844,222.5537196280194,3091100
2024-06-13,217.4260711669922,218.9526211308439,216.00716331246994,218.6199145862359,3011300
2024-06-14,219.9996795654297,220.80209031964947,216.5942829061712,216.63343363464705,2373800
2024-06-17,223.37570190429688,223.5714107484558,219.21682550650206,219.39295898675678,2426700
2024-06-18,224.39341735839844,224.39341735839844,221.9078834540291,222.70051405086284,2176500
2024-06-20,225.2741241455078,226.7125924588682,221.58495171279486,223.65949247683193,2968100
2024-06-21,225.44044494628906,226.15478889167187,222.6221900262972,226.15478889167187,5064300
2024-06-24,226.50709533691406,228.88498698498287,225.27411614142966,226.71258440368072,2152600
2024-06-25,225.64596557617188,226.34074918803927,223.63991620111503,225.910180744812,3206800
2024-06-26,225.7340087890625,227.50521332434988,224.22703432649786,225.10773155464736,3151900
2024-06-27,223.50291442871094,225.3915414417331,222.49499965120353,224.86311111409856,2264200
2024-06-28,226.5854034423828,228.59145294537862,223.83565426469113,224.3347141202809,3901100
2024-07-01,228.7969512939453,229.7657303922105,226.58541261508475,227.3486876870645,2792700
2024-07-02,230.91061401367188,231.1258982307059,227.9749364340752,228.54250255792596,1871700
2024-07-03,230.65618896484375,232.48608983806773,230.14733401462996,231.42924414068278,1365900
2024-07-05,231.2647247314453,232.31489412986082,229.23306635132684,231.34324444902575,2488300
2024-07-08,230.1654510498047,235.06301146078167,229.42934558594,231.8535874450226,2638600
2024-07-09,233.34542846679688,234.76856267989098,229.7826732839727,230.61693212066774,1943400
2024-07-10,234.50355529785156,235.01392592690706,231.2548790357185,232.18729123575355,2203000
2024-07-11,234.32691955566406,235.5046853707752,232.57008766973811,234.44469164434372,1868700
2024-07-12,234.20913696289062,235.8089293414244,232.83506442679962,234.54283451658682,2612200
2024-07-15,239.47964477539062,240.12742117929395,235.9954092434787,235.9954092434787,3054400
2024-07-16,245.00534057617188,245.1329220026121,239.28334579895025,239.6170433390302,3074600
2024-07-17,245.32923889160156,246.19292579708844,242.79703426465846,244.20053484613976,2471900
2024-07-18,244.58328247070312,249.02935785030607,243.16995771870435,246.1536466342801,4053300
2024-07-19,237.8896484375,238.8711223365228,233.24726611232782,237.32039177893438,5750400
2024-07-22,240.21572875976562,241.05979688376743,235.4555745181096,238.50795884112864,2590000
2024-07-23,242.32591247558594,244.37720441471131,240.50037032795203,242.38481349256458,2564000
2024-07-24,236.52542114257812,241.06963551141416,236.21134227870718,240.46112643279483,2838100
2024-07-25,235.73040771484375,240.4218670055505,234.9550498785919,235.55374959118032,3828800
2024-07-26,241.33460998535156,241.8253469217548,237.39890514679442,237.4479668595525,2174400
2024-07-29,243.29759216308594,243.3663025324358,239.7839134040411,242.06094029973247,2059300
2024-07-30,247.80252075195312,248.98028641141534,244.61273064552051,244.83848042046213,2498800
2024-07-31,248.35215759277344,251.49287118537765,247.75345789417517,248.4208679566619,2180700
2024-08-01,244.0729217529297,250.27584397648425,241.8449867873843,249.14715498428646,3929700
2024-08-02,227.9767608642578,240.11758845829706,225.78807821668926,239.98018270858657,6902600
2024-08-05,221.73458862304688,226.50455252521635,217.9166556317294,222.44125105122782,4890700
2024-08-06,226.83827209472656,228.86010619209156,222.30386688700096,222.75535152844319,3148200
2024-08-07,224.5612335205078,231.79469144219044,224.27659770009478,229.68452852690902,2665300
2024-08-08,229.21343994140625,230.15566160612448,226.73031182664397,226.76957917473092,2239200
2024-08-09,233.44357299804688,233.92448562411957,228.77174765149007,229.19378921586957,1956400
2024-08-12,232.6584014892578,234.5624633373578,231.03896049551633,233.7870905347502,1747000
2024-08-13,234.5624542236328,234.83726571926823,232.08913578681063,234.28764272799737,1913200
2024-08-14,239.24407958984375,239.56796778361146,235.07281539075336,235.3672605647334,2132500
2024-08-15,244.8777618408203,245.72183007586895,240.80465075054315,243.17981602216722,2656800
2024-08-16,247.0467987060547,247.08605107205253,244.5145942802594,244.76977209950277,2149700
2024-08-19,249.3434600830078,249.4023461238525,247.17439606323666,247.33143548955846,1653400
2024-08-20,248.3914031982422,249.90286633436844,247.5865874545174,249.51028278568958,1659700
2024-08-21,241.7370147705078,245.19180695183528,238.84166987804218,245.01513386942005,3502500
2024-08-22,243.16998291015625,244.30849629788992,241.20703499038265,242.19833327457494,1981300
2024-08-23,246.64437866210938,247.4982561094311,243.4055119991582,243.4055119991582,1868200
2024-08-26,249.17662048339844,251.41437997451592,247.28236790189106,247.7436618736315,1931000
2024-08-27,250.30531311035156,251.92473922048185,248.99995089275777,248.99995089275777,2518100
2024-08-28,252.32711791992188,253.83859609195264,249.04899873283617,249.50048331017214,2557100
2024-08-29,255.0261688232422,256.7241294146965,252.07192286624303,253.22026048228437,2423500
2024-08-30,253.8582000732422,256.9007749358942,251.3554537882728,255.66410832570946,3442100
