Date,Close,High,Low,Open,Volume
2021-11-15,50.32212448120117,50.69995805394522,49.93550556225885,50.023372431866484,19041800
2021-11-16,50.084869384765625,51.03384746623373,50.0233619185859,50.295754520171485,21136900
2021-11-17,49.873985290527344,50.207885365263145,49.443433018281056,49.74218501106454,31496300
2021-11-18,47.12370300292969,47.38730685649649,44.88306521975461,46.33288809032444,70834000
2021-11-19,46.78981018066406,47.17642900176202,46.37682862383064,47.05341407468109,30030800
2021-11-22,47.976036071777344,48.793210603549994,46.83375013709804,46.87768356691151,39949300
2021-11-23,48.59110641479492,48.83713961604079,47.86180221057599,47.98481713524627,25653100
2021-11-24,48.80199432373047,48.98651672127256,48.45930891346501,48.45930891346501,19328700
2021-11-26,48.03754425048828,48.494459301461994,47.853021831414054,47.853021831414054,16730300
2021-11-29,48.995304107666016,49.373137614707936,48.17813297707686,48.45052223663803,25724500
2021-11-30,48.186912536621094,48.854709264298,47.5806232699708,48.83713857706631,45141300
2021-12-01,48.35387420654297,49.54009703591048,48.266007338548114,48.79321525032957,24120500
2021-12-02,49.337989807128906,49.74218267488049,48.39780044644764,48.45930791102264,22384700
2021-12-03,49.40828323364258,49.926705692904,48.91622015898421,49.46979069898669,26235400
2021-12-06,50.04971694946289,50.23423933194951,49.61916472366077,49.821261145227815,23172800
2021-12-07,51.03385543823242,51.15687038980804,50.093662554248674,50.172744073391,24254800
2021-12-08,50.102447509765625,51.07778505570517,49.75976206971244,51.033851626553236,23631300
2021-12-09,50.568138122558594,50.814171311706794,50.02335633213248,50.26060082600477,16480200
2021-12-10,52.06190872192383,52.14099023633716,50.884474702828555,50.884474702828555,19901500
2021-12-13,51.499549865722656,52.290361613263386,51.438042397088566,51.93010214616129,18496300
2021-12-14,50.76145553588867,51.429252328344354,50.40998142286638,51.26230396820682,19114200
2021-12-15,52.65940475463867,52.747271600905556,50.875681630559455,50.89325231828857,27953900
2021-12-16,52.993309020996094,53.38871321256794,52.606686822082324,52.76484983947331,24599300
2021-12-17,53.12510299682617,53.42385495512396,52.536387775656976,52.95815465468234,62171000
2021-12-20,53.03723907470703,53.08117249854266,52.105835070627016,52.4309464292971,21342100
2021-12-21,53.62594985961914,53.81047558740075,52.72090866678234,53.10752745698624,20761100
2021-12-22,54.06529998779297,54.1268074569106,53.26569953735812,53.57324023485194,17095500
2021-12-23,54.724308013916016,55.26909320881727,54.29375575719377,54.29375575719377,17771400
2021-12-27,55.72600173950195,55.76993851385841,54.72430495923167,54.83853453912897,14779700
2021-12-28,55.82265853881836,56.09505112720652,55.55905464626179,55.726002996103034,12865000
2021-12-29,56.20049285888672,56.49045949139268,55.84023341819791,55.928103618308235,15069900
2021-12-30,55.90174102783203,56.35865601387882,55.76994075518159,56.270789165445194,9076700
2021-12-31,55.68208312988281,56.0774907409424,55.63814969574423,55.84024617430665,10359100
2022-01-03,55.49755096435547,55.66449932557165,54.91762102045568,55.26909513574883,17184300
2022-01-04,54.136409759521484,55.515232185152485,54.012669933822046,55.188201649624105,29682500
2022-01-05,53.27906036376953,54.481110066507256,53.252545652333495,54.08337253668123,30317900
2022-01-06,53.844730377197266,54.03034347345633,52.95203357911858,53.03158108561328,19616600
2022-01-07,54.03034210205078,54.35736923304742,53.62376409492148,53.80053670171809,20152400
2022-01-10,54.64020538330078,54.71091577640087,53.49118846868132,53.800538009351406,24715300
2022-01-11,55.12632751464844,55.17936030945386,54.3043377392785,54.445755153769184,22804200
2022-01-12,54.905364990234375,55.524067470007054,54.728592371491146,55.152848005137805,13405400
2022-01-13,54.35736083984375,54.93187088030959,54.10104076814937,54.87000098323253,14871600
2022-01-14,54.23363494873047,54.35737477460585,53.86241209944693,54.33086006096324,18831900
2022-01-18,52.792938232421875,53.22603095874591,52.58081379754826,53.01390315221519,26545800
2022-01-19,52.05933380126953,52.58081112029604,51.06940858340626,51.26385878185385,24333900
2022-01-20,51.33457946777344,52.44824134667894,51.281546665289326,52.1388917613323,17726500
2022-01-21,50.09717559814453,51.56438278588168,50.03530567957459,51.32574022640147,25914000
2022-01-24,50.29161834716797,50.38000296862549,48.497380860997055,49.63756068474788,34180100
2022-01-25,49.59336853027344,50.10600540532516,48.67415362892742,49.5756909315948,25156400
2022-01-26,48.903961181640625,49.89388314939357,48.48854602364422,49.5933707020114,28632700
2022-01-27,48.27641677856445,49.96458870247188,48.08196993363158,49.063051386904846,25967400
2022-01-28,49.151432037353516,49.195624342250625,47.2422954695505,48.17034735901672,30976600
2022-01-31,49.20447540283203,49.37241092936609,48.49738820906617,48.992350930531124,29925300
2022-02-01,48.93931198120117,49.05421468940255,48.38248278259038,49.010022377527335,22438500
2022-02-02,49.646392822265625,49.778973112820815,48.76253320964926,48.815566000202715,23316700
2022-02-03,48.7890625,49.628729999229805,48.665322665269684,49.38124695811155,19260500
2022-02-04,48.7448616027832,49.16027335030006,48.0731263729847,48.51505620303112,19675900
2022-02-07,48.76254653930664,49.08073662629359,48.347134700547244,48.903967352774416,14450200
2022-02-08,48.91279602050781,49.045376324408245,48.35596346444608,48.66531638299468,15219900
2022-02-09,49.752464294433594,49.83201180385436,49.03653670964674,49.337049148385475,19136700
2022-02-10,48.497379302978516,49.52265638857094,48.38247997310641,48.824409809511025,19730600
2022-02-11,47.640037536621094,48.69182932957168,47.52513483551751,48.497379123343634,20132500
2022-02-14,47.003662109375,47.4190772737629,46.57940983095342,47.20694944872342,21868400
2022-02-15,47.967063903808594,47.99357861454071,47.410231376835064,47.48094176766339,17678000
2022-02-16,47.94938659667969,48.11731871842913,47.189266748953834,47.84332438145146,20388700
2022-02-17,49.29285430908203,50.43303409509134,48.96582717452563,49.0542117930575,32884700
2022-02-18,50.565608978271484,50.98986119905257,48.94814759727215,49.0188546149072,35626200
2022-02-22,49.76129913330078,50.50374139673564,49.2663398721156,50.3181316737912,25188300
2022-02-23,48.1173210144043,50.371165954233945,48.05545110493088,50.035298323051705,22033700
2022-02-24,48.37364196777344,48.46202996257917,47.03017479164148,47.79029468868457,27739300
2022-02-25,49.531490325927734,49.69058531573542,48.161508688500824,48.59459798279991,18963700
2022-02-28,49.29285430908203,49.49614162903099,48.39131703909726,48.97466428771598,23868700
2022-03-01,48.27641677856445,49.36356382542719,47.95822674111053,49.08072898583642,17799600
2022-03-02,49.62872314453125,49.83201046946133,48.35596302788081,48.40899582329364,18660000
2022-03-03,49.558013916015625,50.38000372012926,49.3547265863052,50.1502016779175,16794600
2022-03-04,49.946903228759766,50.29161129609196,48.83324164491155,49.20446104897538,16729000
2022-03-07,49.13376235961914,49.885041778918804,49.07189244846069,49.77014244200013,21350900
2022-03-08,48.081966400146484,49.37240068240407,47.79029109669617,49.23098327300128,23642400
2022-03-09,49.42543411254883,49.71710943965697,48.833249716285295,49.177954468935084,19150900
2022-03-10,48.3559684753418,48.75370605660152,47.701914116521394,48.08197409731874,18550900
2022-03-11,48.338294982910156,49.68176238730786,48.25874745989787,48.86861292687805,20330300
2022-03-14,47.99357604980469,48.96582364179602,47.72841884168226,48.37363595105433,17977500
2022-03-15,49.14259719848633,49.257499901743294,48.09964249915598,48.09964249915598,18829100
2022-03-16,49.32821273803711,49.496144872916446,48.25873990243062,49.43427496155789,21821800
2022-03-17,49.646392822265625,49.76129551596967,48.92162820965276,49.0453713876108,18830500
2022-03-18,49.46963119506836,49.86736538450792,49.089571233537676,49.52266062210971,51807200
2022-03-21,49.49614715576172,49.98226935528146,49.07189487045408,49.54917995579672,29174600
2022-03-22,49.646392822265625,50.1325183065301,49.575685806517875,49.814328306523116,29287900
2022-03-23,48.152679443359375,49.57569420006415,48.12616472942193,49.407762059031306,19742100
2022-03-24,48.170352935791016,48.338285062504546,47.44558826226948,48.320607464167786,20551500
2022-03-25,48.58576583862305,48.77137555515824,48.08196610993783,48.26757582647302,18090600
2022-03-28,48.736019134521484,48.753696731602716,48.09963912622475,48.435506727454346,17164600
2022-03-29,49.20447540283203,49.770148529502414,48.647646134298874,49.20447540283203,20036500
2022-03-30,49.54033660888672,50.32697121985981,49.13376194707143,49.27517936734011,16125400
2022-03-31,49.28401565551758,50.27394095247468,49.24866382978548,49.53149866558545,27587700
2022-04-01,49.19563293457031,49.664077517278514,48.515060530987135,49.64639991790082,17465100
2022-04-04,49.3812370300293,49.602201939524974,48.60344297619753,49.01885471332267,19629200
2022-04-05,48.873985290527344,49.47022833832278,48.65150720003205,49.12316306030952,16063600
2022-04-06,48.3845329284668,48.73159819757168,47.912880475041824,48.66930460541163,19644100
2022-04-07,48.61591720581055,48.81169563280597,47.823895682940325,48.437934040113,15739000
2022-04-08,48.304443359375,48.86508911463477,48.06416660712082,48.80279551902217,18148200
2022-04-11,47.058570861816406,48.010776902738144,46.97847860628343,47.98407722106278,20992100
2022-04-12,46.115257263183594,47.120859159568994,45.81268693129534,46.00846873273661,25254200
2022-04-13,46.40894317626953,46.59582400643641,45.750406362435164,46.13306904977523,17004600
2022-04-14,45.53682327270508,46.613620031560565,45.49232832442935,46.34664694715926,18024800
2022-04-18,45.48342514038086,45.88388641547084,45.207551063152984,45.27874568750077,13990700
2022-04-19,46.12416458129883,46.222052100630044,45.31434098110809,45.38553560761803,15490900
2022-04-20,47.18315887451172,47.761599934676994,46.408935987499966,46.47122958790628,19526200
2022-04-21,46.969581604003906,47.903992463508075,46.92508665706248,47.46793383608967,17147300
2022-04-22,45.70590591430664,47.12976453681752,45.64361231174346,47.09416722256806,17693000
2022-04-25,46.222049713134766,46.25764702455104,44.97617436628336,45.78599452989803,18677000
2022-04-26,45.29654312133789,46.2220494496602,45.269843440554645,46.1686568775866,19238300
2022-04-27,43.8815803527832,45.48342194589264,43.82818438827258,45.305438792270195,33668600
2022-04-28,45.05626678466797,45.18975161084835,43.79258938273227,44.077361085612836,20170700
2022-04-29,43.587913513183594,45.06516811622832,43.49002259576399,44.949478541573626,20281400
2022-05-02,44.37103271484375,44.415527655801895,43.543413912985926,43.90827786043696,22499200
2022-05-03,44.4244270324707,44.81599067568656,44.077361726708666,44.290942204348816,15828200
2022-05-04,45.90168762207031,45.972878855627286,44.20195151616017,44.52232055403336,23942300
2022-05-05,44.14855194091797,45.57241033380389,43.74809070706062,45.51901776578703,24846500
2022-05-06,43.899383544921875,44.35323740855904,43.47222257417947,43.739199029580135,21743900
2022-05-09,43.57011795043945,43.9794769116802,43.31204249432146,43.605715267437866,22421200
2022-05-10,44.09516143798828,44.709203204181854,43.739198493064805,44.237547294906996,21741100
2022-05-11,43.29424285888672,44.17525429978087,43.23194925780316,43.68580312209005,23872100
2022-05-12,42.97386932373047,43.40992448561323,42.24414144916453,43.27643966645876,25951000
2022-05-13,44.104068756103516,44.16636236522148,43.18745648883743,43.347641025068505,18954500
2022-05-16,43.605709075927734,44.193051144017716,43.49892053484224,44.193051144017716,20254500
2022-05-17,45.029563903808594,45.136355830859976,44.059559298942446,44.21084616489212,18780600
2022-05-18,43.03616714477539,44.913882980106266,42.90267891776503,44.913882980106266,40672700
2022-05-19,37.12714767456055,39.09385333057915,36.504208294466245,38.31963046682797,97674600
2022-05-20,38.21284866333008,38.266244645409486,36.94917430684416,37.251744749132634,46148700
2022-05-23,38.57770538330078,38.99596534316909,38.21284139535613,38.56880775202023,27366600
2022-05-24,38.951473236083984,39.20954869373684,37.82128387526524,38.6222065387579,30053900
2022-05-25,39.156150817871094,39.52991244619955,38.43532045570596,38.9336726882241,25504600
2022-05-26,40.03715896606445,40.51770906521005,39.2006391667535,39.2006391667535,28294700
2022-05-27,40.597808837890625,40.615607495934704,40.00156906977508,40.152852571029385,23882100
2022-05-31,40.09054946899414,40.58890159194288,39.814678821523714,40.28633126635724,64821200
2022-06-01,40.25074005126953,40.757989880539334,39.84138113549857,40.53551176613164,20666000
2022-06-02,40.74909210205078,40.757989732906346,39.95707056078771,40.20624496170285,20546800
2022-06-03,40.26853942871094,40.70459803444518,40.15284985661872,40.5355124918304,17947000
2022-06-06,40.33972930908203,41.01606121571352,40.161746156364394,40.580002661292625,12641900
2022-06-07,40.55331802368164,40.6245126631147,39.7968936508153,39.88588355535937,14667200
2022-06-08,39.9748649597168,40.60670536871634,39.93927104231616,40.446520858800575,16263800
2022-06-09,39.38752365112305,40.286337129141366,39.36972838945133,39.89477687217836,18417700
2022-06-10,38.70228576660156,39.1472418975847,38.52430263525913,38.97815639517375,20262400
2022-06-13,38.47981262207031,39.013758689635,38.16834125370232,38.31962812285165,29050800
2022-06-14,38.1861457824707,38.889177482211714,37.88357539237627,38.826883877905225,22499100
2022-06-15,38.97815704345703,39.53880272834927,38.355217770770764,38.59549449286743,22525100
2022-06-16,38.55100631713867,38.631098571880166,38.097152470101236,38.097152470101236,27049000
2022-06-17,38.61330032348633,39.15614745638198,38.47981549400569,38.58660403653951,59678600
2022-06-21,39.28072738647461,39.405314562167746,38.88916720647533,38.98705810016163,23277900
2022-06-22,38.77348709106445,39.26293828380329,38.41752073557434,38.68449719956531,19942300
2022-06-23,38.203948974609375,38.675601575981986,38.017068139508595,38.631106624017114,33801700
2022-06-24,39.24513244628906,39.35192437024556,38.4798106930776,38.65779044351284,30543800
2022-06-27,38.951473236083984,39.414228175574515,38.82688602059557,39.414228175574515,22755300
2022-06-28,38.31962966918945,39.574406033872975,38.25733607195134,39.07605386122164,20091300
2022-06-29,38.15944290161133,38.497607153788884,37.9903573807763,38.39081862124578,13450800
2022-06-30,37.94586181640625,38.39081798853999,37.545400582536644,37.70558507608449,24947900
2022-07-01,37.910274505615234,37.99926780035906,36.9936656356099,37.83908326456726,24338500
2022-07-05,37.67680740356445,37.685788541996345,36.65317684157382,37.281722945078805,24442600
2022-07-06,38.33229446411133,38.54779728226121,37.721707142204615,37.820479124469095,17250400
2022-07-07,38.80818557739258,38.933894095225654,38.42207888673373,38.502891994669305,22316700
2022-07-08,38.960838317871094,39.158382270627946,38.55677269873247,38.6375858225602,11817000
2022-07-11,38.83512878417969,39.22123554091352,38.67350254064921,38.915941905944926,15245200
2022-07-12,38.484947204589844,39.355932861042014,38.305362074095385,39.13145230424931,17385300
2022-07-13,38.341270446777344,38.655541779621984,37.53313926903308,37.578034684396506,16854200
2022-07-14,38.0090446472168,38.13475319485562,37.12907796314299,37.524165884637604,17336200
2022-07-15,38.67350387573242,38.727380433869435,38.16168856198401,38.16168856198401,19897800
2022-07-18,38.25148391723633,38.89798899002047,38.080879934274435,38.88003013518743,16743800
2022-07-19,39.53550720214844,39.58938375885189,38.29637722567646,38.44902233171834,22861400
2022-07-20,39.62530517578125,39.795909150041346,39.203280671983826,39.58040975363924,15599200
2022-07-21,40.02937316894531,40.1281417333191,39.571430930506295,39.76897490985657,15364600
2022-07-22,39.92161178588867,40.33465508886515,39.73304898565602,40.20894655537671,14854600
2022-07-25,39.81386947631836,40.101204299014555,39.6073477865868,40.101204299014555,12954700
2022-07-26,39.35592269897461,39.993446493578936,39.28408729520481,39.840797973218415,19513000
2022-07-27,40.08323669433594,40.217926361641574,39.35592208172695,39.67917111771954,22349000
2022-07-28,40.96320724487305,41.18768778084388,40.14609823095127,40.29874677656803,17576200
2022-07-29,40.73872756958008,40.84648069533938,40.2538522048681,40.5052693143707,23701700
2022-08-01,40.65790939331055,40.792599071147535,40.19098951552331,40.460368871197296,14153400
2022-08-02,40.334659576416016,41.03504115210417,40.31670414846339,40.87341489812237,15005400
2022-08-03,41.04401397705078,41.14278594552994,40.21792737758989,40.31669934606904,14943800
2022-08-04,40.74769973754883,41.24155613332072,40.41546614422734,41.2146195704624,15249300
2022-08-05,40.415470123291016,40.46934667961249,39.99344908732562,40.32567928805603,19533900
2022-08-08,40.4244499206543,40.873410932533666,40.28078253386493,40.846474367917125,15465600
2022-08-09,40.334659576416016,40.568121243412406,40.155077894481586,40.541184676182446,12826200
2022-08-10,41.32237243652344,41.3582901399737,40.79259829918465,41.04401537273501,18935400
2022-08-11,41.21461868286133,41.690516218045225,41.097887870821744,41.40318146940962,15849000
2022-08-12,41.852142333984375,41.852142333984375,41.27747283820065,41.385222512335005,16967600
2022-08-15,41.834190368652344,41.86112693529373,41.33135276444036,41.654605265340855,15456100
2022-08-16,41.995811462402344,42.21131081967403,41.69949556452812,41.81622638114226,21153700
2022-08-17,41.89704513549805,42.292129627205476,41.51093835767672,41.62766919000203,27975600
2022-08-18,44.330413818359375,44.89610570938188,44.096955575803044,44.71652060148414,39999900
2022-08-19,43.72880554199219,44.41122480880782,43.585138147646745,44.007159191804746,23130400
2022-08-22,42.83986282348633,43.54922210877365,42.66925885658094,43.5222855417099,20534100
2022-08-23,42.57048797607422,43.1361798761255,42.55252912246771,42.73211423323173,13764600
2022-08-24,42.26518630981445,42.57047991269656,42.08560123306608,42.28314516001934,14946500
2022-08-25,42.44477844238281,42.58844584260402,42.05867166204439,42.42681958919254,23039300
2022-08-26,41.20564651489258,42.44478002893132,41.196668800612365,42.274176055198176,20309800
2022-08-29,41.04401397705078,41.30441218025935,40.84647346539309,41.05299511525831,13425700
2022-08-30,40.62200164794922,41.18769016512559,40.37058110390282,41.07994046070647,14279100
2022-08-31,40.15507888793945,41.15177300371898,40.03834805155327,41.10687415682353,23006100
2022-09-01,40.66688919067383,40.7117846067051,39.86773913929479,40.02038423886127,16236400
2022-09-02,40.03834533691406,41.232579911798645,39.75998826142025,41.044017098706476,14720900
2022-09-06,39.93059539794922,40.21793018523824,39.49061207818118,40.10119935749556,14366100
2022-09-07,40.4244499206543,40.55913616903769,39.82284038357959,40.182010563203356,18297400
2022-09-08,40.73872756958008,40.82852184104616,40.06528594743993,40.19099450219123,14231500
2022-09-09,41.097896575927734,41.20564627316387,40.76566634469066,40.999124592919145,15499300
2022-09-12,41.66358184814453,41.959894324698325,41.277475117104316,41.40318364808474,17923000
2022-09-13,39.60734176635742,41.22360075468101,39.5265286456762,41.05299680004322,23028600
2022-09-14,39.47265625,39.75101334508162,39.113489451021685,39.544491664976334,27551500
2022-09-15,38.87104797363281,39.39184100300775,38.691462871148,39.33796786997296,18148600
2022-09-16,38.880027770996094,39.13144829806912,38.42208898915425,38.709423798408174,32696100
2022-09-19,38.880027770996094,39.00573632188205,38.39514899589218,38.52086097207924,13667500
2022-09-20,38.2335205078125,38.628604955775536,37.94618231575684,38.61962381758285,16813900
2022-09-21,37.344573974609375,38.49391297257731,37.32661512460358,38.00005658596924,21415900
2022-09-22,36.949493408203125,37.308660169917765,36.94051226961232,37.120097363120024,16691000
2022-09-23,36.5095100402832,37.03928418134354,36.024631316200704,37.03928418134354,19067700
2022-09-26,36.43767547607422,36.98540500487101,36.24910925764856,36.50950745308835,22694800
2022-09-27,36.38379669189453,37.22784206549933,36.12339851243231,36.94050732447215,15027900
2022-09-28,37.12009048461914,37.326612105028445,36.44664907773222,36.680107258320966,23217700
2022-09-29,36.42870330810547,36.90460097707013,36.05157762899415,36.859705552218976,19496400
2022-09-30,35.91688537597656,36.85072521782422,35.88096766852832,36.50951384766813,27989900
2022-10-03,37.07521057128906,37.29070999339174,36.33891459938542,36.518496309370455,22203600
2022-10-04,37.89990234375,38.09928122564861,37.510209142103186,37.66427558460235,22889400
2022-10-05,38.05396270751953,38.28958942902824,37.519267710936,37.691456335995554,14289700
2022-10-06,37.628021240234375,38.144590613724404,37.492080475792896,37.74583633894251,18198800
2022-10-07,36.49519729614258,37.383334277455894,36.32300863736634,37.383334277455894,19055400
2022-10-10,36.150814056396484,36.98457743446286,35.88799707635576,36.82144989216982,16628400
2022-10-11,35.86988067626953,36.35019881908051,35.58893798412686,36.0783206902652,19386400
2022-10-12,35.58893585205078,36.12363097143929,35.57081018359991,35.978629080950085,17279900
2022-10-13,36.80332946777344,36.97551813933462,34.981739471742706,35.3714327163814,26328300
2022-10-14,36.4317512512207,37.12050919340882,36.17799541389506,37.0117586671932,19571000
2022-10-17,37.42864227294922,37.63708224264251,37.111451766267535,37.19301553328815,27845200
2022-10-18,37.87271499633789,38.2624081920662,37.392393466069585,37.990526645563676,18223300
2022-10-19,37.95427703857422,38.28053211380968,37.582709526693236,37.727711398229296,19071700
2022-10-20,37.80020523071289,38.62490390602167,37.57363962258282,37.66426794010494,16830500
2022-10-21,38.788028717041016,38.94209511753227,37.890830907363224,37.92707877472889,25035000
2022-10-24,39.45867919921875,39.63086786945207,38.878671618308765,39.0780470635479,18785300
2022-10-25,40.20180892944336,40.238060262646854,39.15054446636391,39.27742067545873,19165200
2022-10-26,40.219932556152344,40.990254333511295,40.129304227740136,40.71837626250915,20051000
2022-10-27,40.25618362426758,40.86338137289323,40.20181008002357,40.57337761320016,18102500
2022-10-28,41.3618278503418,41.42526596089428,40.46462973988939,40.50087761940671,17978300
2022-10-31,41.171512603759766,41.361826931188,40.836196390131306,41.062762053389015,17793700
2022-11-01,41.19869613647461,41.497764447867205,40.83619317804656,41.30745013540868,12088700
2022-11-02,40.392127990722656,41.87839825558603,40.374002321990446,41.2077657980832,15308800
2022-11-03,39.7396125793457,40.01149411787102,39.32273262404569,39.902740119613945,17895600
2022-11-04,40.34681701660156,40.85432538823002,39.72149697960055,40.328691347209336,19648700
2022-11-07,40.37399673461914,40.76368991563742,40.2471205281699,40.627752604634956,21383000
2022-11-08,40.428375244140625,41.09900763389663,40.0386820485591,40.50087445462784,17503100
2022-11-09,39.793983459472656,40.52805727780341,39.77585779588361,40.33773953867681,19311700
2022-11-10,41.37995910644531,41.515899908624824,40.46463520407366,41.41621044797561,27190100
2022-11-11,40.59149932861328,41.07181736063495,39.80304844265821,40.94494116026072,25961800
2022-11-14,40.54619216918945,41.18057325359907,40.49181516604679,40.62775594534464,21091300
2022-11-15,40.691192626953125,40.99932205305511,40.28337376047734,40.81806883938615,19318000
2022-11-16,40.229000091552734,40.763695214752246,40.14743631150136,40.72744387759212,24939600
2022-11-17,42.22277069091797,42.45839742356803,40.92681501854981,41.86026430225327,38887800
2022-11-18,43.31028747558594,43.53685310984979,42.46746303955503,42.51277547498436,30843200
2022-11-21,43.156219482421875,43.76341715794254,43.1018459447243,43.147158378511314,17049500
2022-11-22,43.8449821472168,43.8812300209894,43.28309688977661,43.50060141799817,16367800
2022-11-23,44.01717758178711,44.39780970068474,43.790611914408295,43.86311458738602,12065600
2022-11-25,43.86311340332031,44.45218204833295,43.817797505373655,44.180303946241146,8492600
2022-11-28,43.57310485839844,43.92654669809668,43.428099532248126,43.763419163294834,14976600
2022-11-29,43.754356384277344,43.87217148801529,43.35560209247167,43.72716961307528,13779300
2022-11-30,45.059383392333984,45.1590728443358,43.46435907454065,43.65467341538891,29919700
2022-12-01,45.28593444824219,45.730001100160784,45.03217861860048,45.20437069177107,18559500
2022-12-02,45.04125213623047,45.16812834772493,44.334364953862426,44.615307605826935,12325100
2022-12-05,44.7059326171875,44.986871791149994,44.56092729241045,44.90530802452151,13795900
2022-12-06,44.035308837890625,44.80563082188149,43.736240459583804,44.80563082188149,15443800
2022-12-07,43.66373062133789,43.99904680211142,43.55498008162272,43.8631094917468,15171700
2022-12-08,44.39780807495117,44.5881223988723,44.062488410384304,44.09873974554574,16015800
2022-12-09,43.91748809814453,44.560933763252116,43.899362429915314,44.497495653008706,14303200
2022-12-12,44.678741455078125,44.69686712029587,43.83591703659706,44.225610195985816,15425300
2022-12-13,44.986873626708984,45.95657430445944,44.61530610960009,45.612197015414274,22705900
2022-12-14,44.678741455078125,45.367502904884034,44.24373586120357,45.07749917563433,19050400
2022-12-15,43.63654708862305,44.45218138268476,43.26497954800083,44.37061760756683,19372500
2022-12-16,43.328407287597656,43.50059590181364,42.666836139778255,42.96590093890251,66125400
2022-12-19,42.95684814453125,43.46435298232511,42.721217935169165,43.192474896775906,17986300
2022-12-20,42.92966079711914,43.10185291331327,42.404030257396535,42.96591213285661,15086200
2022-12-21,43.19247055053711,43.4643486087286,42.97496602971367,43.219657319221135,15599400
2022-12-22,42.88434600830078,43.0384124481918,42.313399601604,43.0384124481918,23118500
2022-12-23,43.02934646606445,43.038411027762244,42.60340195131951,42.820906489540874,9554400
2022-12-27,43.07465744018555,43.23778497403166,42.79371826520842,43.20153364270647,12066200
2022-12-28,42.65777587890625,43.292160324500756,42.57621211508528,43.21965766460785,9847400
2022-12-29,43.04747772216797,43.264982288632865,42.82997315570308,42.82997315570308,11396500
2022-12-30,43.174346923828125,43.20153369379555,42.54902701475668,42.83903075146667,13199800
2023-01-03,43.44622802734375,43.54591746700548,42.87528507547332,43.37372881666452,17718900
2023-01-04,43.43709182739258,44.286650382673024,43.08995951288007,44.10394898110121,18339800
2023-01-05,42.825042724609375,43.38228038683526,42.71541980156424,43.38228038683526,17372100
2023-01-06,44.14048385620117,44.38713019151481,43.190439487157306,43.354870377366396,20823000
2023-01-09,44.37800216674805,44.95350686875396,44.04914034575076,44.08567783773097,13938000
2023-01-10,44.58810043334961,44.95349968795886,44.38712857823431,44.57896344825958,12474400
2023-01-11,44.95351028442383,44.97178077417183,44.48762499243821,44.606381433430464,12530900
2023-01-12,44.76166915893555,45.15447592217064,44.624642247206424,44.953504047565026,14241700
2023-01-13,44.65204620361328,44.77993611929369,44.23183200028484,44.35972540070409,12649300
2023-01-17,43.92124938964844,44.706859462396686,43.80249296044377,44.688588974462185,19290800
2023-01-18,42.84331512451172,44.09481393153406,42.83417813814715,44.02173197957458,19882200
2023-01-19,42.44137191772461,42.980339123943644,42.3774269512867,42.88899016752929,19118600
2023-01-20,42.73369598388672,42.77937395027928,41.71970646138837,42.07597578165665,21847200
2023-01-23,43.391414642333984,43.72940994908414,42.76109850519355,42.84331395653702,15180500
2023-01-24,43.67460250854492,43.86643740245951,42.98947490050207,43.38228167455911,14872700
2023-01-25,43.829898834228516,43.921251277828304,43.14477118855744,43.829898834228516,14638700
2023-01-26,44.15876388549805,44.27752032847782,43.69287858571533,43.98519945709658,12952700
2023-01-27,44.314056396484375,44.515028295863026,43.82076711987972,43.939520074294784,13414800
2023-01-30,44.04914093017578,44.304920801127544,43.957788487164876,43.97605897576706,19261900
2023-01-31,44.46022033691406,44.478490827821524,43.89384905774199,43.9577940335482,16821600
2023-02-01,44.368865966796875,44.6703238029686,43.400550974997905,44.2044350533831,19639400
2023-02-02,45.05399703979492,45.27323943594448,44.17703442467601,44.33232836319638,17883800
2023-02-03,44.423675537109375,45.03572120056709,44.31405260968531,45.03572120056709,17980000
2023-02-06,43.45536804199219,44.10395479253181,43.40969355676571,43.912119863736685,13991600
2023-02-07,43.70200729370117,43.985194631356066,42.90726022962359,43.15390659117993,16675200
2023-02-08,42.89812088012695,43.42795455015157,42.72455648032876,43.28179413854807,18905500
2023-02-09,42.688018798828125,43.309201467240435,42.413968441526066,43.144770555911336,18598400
2023-02-10,43.17218017578125,43.22699164828471,42.605808898871466,42.660620371374925,17397300
2023-02-13,43.720279693603516,43.83903612874732,43.290931917518634,43.34574338406333,19422100
2023-02-14,43.57411575317383,43.84816609431547,43.09909353565004,43.647194217933325,19134400
2023-02-15,44.25925064086914,44.32319561484692,43.23612757248498,43.39142151364823,27071200
2023-02-16,46.57954788208008,47.26467554949714,45.49247641954505,45.666044325524,48125300
2023-02-17,46.378578186035156,46.990623925305556,46.22328076198436,46.89014145649585,25321400
2023-02-21,45.39198684692383,46.36943529562567,45.32804188184907,46.32376081839217,25100500
2023-02-22,45.044864654541016,45.53815395981998,44.66119132294654,45.53815395981998,20301900
2023-02-23,44.95351028442383,45.38285808165303,44.35059806169794,45.25496813815658,14066200
2023-02-24,44.286651611328125,44.67032491374721,44.00346425679831,44.588109454995944,17251600
2023-02-27,44.51503372192383,45.072271521950036,44.35060278143282,44.716005645799505,14776400
2023-02-28,44.23184585571289,44.69773467704495,44.19530835745817,44.58811521280091,16622400
2023-03-01,44.15876388549805,44.38713978406088,43.8664430141168,44.25011285102731,13449300
2023-03-02,44.33232879638672,44.423681247649874,43.957792458057035,44.140493875843646,18281800
