Date,Close,High,Low,Open,Volume
2022-02-08,324.5094299316406,325.89208622764227,318.54786686792994,320.8373339514882,3225100
2022-02-09,327.13995361328125,329.9142250192395,325.9099397672098,327.98390991923094,2777500
2022-02-10,318.80828857421875,325.91007898267975,316.8151184001664,322.17512823313075,4291800
2022-02-11,314.49871826171875,320.8283653271876,312.9454731662078,318.4491376486487,3308700
2022-02-14,315.638916015625,316.8509835605314,311.39219980549143,312.4426656509187,3654300
2022-02-15,317.1651916503906,320.90014132565847,315.4772788029769,319.2301750874756,3552500
2022-02-16,314.319091796875,316.806053550059,310.39560666231137,315.58502648549927,3594900
2022-02-17,312.38885498046875,316.31234110264387,311.8950627872941,313.3315591308609,3927000
2022-02-18,311.42816162109375,314.7770545223267,308.9411993632397,312.79287144007196,5526100
2022-02-22,283.86492919921875,302.2882615240791,280.4352361145591,300.85173813475205,19752800
2022-02-23,276.93377685546875,287.66275539865234,275.721709180874,286.69311769862213,11026000
2022-02-24,281.2343444824219,281.41392021887503,268.70971774801393,269.34716503342474,8416700
2022-02-25,284.2958679199219,285.0051563117484,276.1436408142192,281.1804185981528,6510600
2022-02-28,283.5596618652344,283.78411780190993,278.75632673990236,280.99189910138097,5735100
2022-03-01,287.5281066894531,289.4853562340722,281.7012382912552,282.44642007954934,5640900
2022-03-02,293.92059326171875,297.3502869897483,287.01632557233233,288.25532688555626,5645600
2022-03-03,291.21807861328125,296.89233090363695,289.84440946508295,295.554582374832,3858400
2022-03-04,291.1282958984375,293.28306710736695,286.8636337018345,289.2877410371042,3630900
2022-03-07,289.79058837890625,295.9227404948824,287.4023736979556,291.12836452012914,4670000
2022-03-08,284.37664794921875,294.9260756073139,283.6673870087126,287.07910584476093,5092500
2022-03-09,286.5083312988281,291.2593647762189,286.25542467860487,289.0373975010607,4443600
2022-03-10,287.1767883300781,287.46583241042526,278.87599143254084,283.943166256311,3895200
2022-03-11,286.13800048828125,290.6542098504794,285.6321872448954,288.3870639299345,2973300
2022-03-14,287.5561218261719,292.6504201487344,285.6141569585072,291.66588963563476,3604200
2022-03-15,296.7511291503906,298.23243167052095,289.33549261490265,289.3535750960282,3775300
2022-03-16,298.8917541503906,301.637617003034,292.85810540456805,299.4969107339065,3942400
2022-03-17,303.8144226074219,303.8144226074219,296.1188117870539,297.29304275862756,3123200
2022-03-18,307.7706604003906,307.7706604003906,300.15633719984396,301.34862321719316,9409600
2022-03-21,297.50079345703125,307.725498836452,295.43236169567655,305.3319132076824,4521200
2022-03-22,297.82598876953125,299.24405773263317,292.65944352779564,297.4556562489894,4852800
2022-03-23,286.37286376953125,296.4349928347774,285.2889899133238,295.2698029419531,5207700
2022-03-24,285.2257080078125,288.49543906828495,283.8889001571993,286.46314492204897,4599900
2022-03-25,280.61920166015625,287.9535218641851,278.46948141454294,287.664505390173,5176500
2022-03-28,283.870849609375,283.93408315488233,279.30948925912975,280.9082174221114,3936600
2022-03-29,286.96905517578125,289.940729561382,282.6425451326939,286.24647248315335,5306100
2022-03-30,278.61395263671875,284.737930822224,276.48231526014393,282.8140214142762,7223800
2022-03-31,270.3674011230469,278.1623835722306,269.97000002409686,276.58171015763736,11044600
2022-04-01,272.6797180175781,274.0164984253708,269.9790059173162,271.42419851052307,5554600
2022-04-04,276.0126647949219,276.82560460715376,270.5841993832209,272.31840850253315,4659500
2022-04-05,275.3623046875,279.19206898022685,272.9687192325173,276.6268653638723,4376100
2022-04-06,269.6538391113281,271.5687074903878,266.4473138920779,269.2473692386153,6499900
2022-04-07,273.4565734863281,275.1185358109754,265.1828717041229,268.07325774293105,5241000
2022-04-08,281.0075378417969,282.07338409481065,272.128683244543,272.2912601499217,5741900
2022-04-11,277.0423583984375,283.7715216213078,276.32878957485565,278.0268887678071,4100600
2022-04-12,276.65399169921875,282.9766855118395,275.5791315458926,279.49919840194656,4122600
2022-04-13,280.3843688964844,281.54051745133575,276.13912084716355,276.49137086224226,3185300
2022-04-14,275.05517578125,282.03724463499617,274.8835576385818,280.75462918422625,4569200
2022-04-18,271.16229248046875,276.65401966919944,269.8164706250123,273.68234555869657,3192400
2022-04-19,278.0178527832031,278.31593805395966,270.80095864149894,271.52354115376187,3389700
2022-04-20,284.6476745605469,285.5147790937202,279.77918733515725,280.9082397457108,4720800
2022-04-21,280.3301086425781,287.5921803504761,279.77010314327975,286.32764735774555,3014200
2022-04-22,271.0718994140625,279.84239765788743,270.7738417309088,279.84239765788743,4043200
2022-04-25,275.4346008300781,275.63331516050823,267.6034810408065,270.9725834179487,4396900
2022-04-26,270.9364929199219,277.80113840103394,270.7197236363878,273.00492504951376,3415200
2022-04-27,272.4177551269531,276.77138758181616,270.1777053527041,272.14676602548707,3446200
2022-04-28,281.5947265625,284.1057381469835,273.6913592920337,275.26299150566695,4149500
2022-04-29,271.3338623046875,281.55856726808383,270.7106231860777,278.33398705697346,4878200
2022-05-02,277.2681884765625,278.9120954765738,270.8913023771523,272.7700335451957,4233900
2022-05-03,275.4526062011719,279.1017107196499,273.7003149383991,276.11198262553535,3336600
2022-05-04,284.8012390136719,285.1986677075028,273.61909839992524,274.6578212095819,4021300
2022-05-05,270.16864013671875,281.23335212814516,265.29113995548937,280.90819831294743,4959600
2022-05-06,265.8330993652344,268.03701162386784,261.40721993477484,267.63054177663304,4325300
2022-05-09,268.2899475097656,271.6409673287576,260.58529500274267,262.1930645244328,5243600
2022-05-10,262.9879150390625,271.93904558016567,259.82656838753235,269.5815698863519,4392900
2022-05-11,255.58132934570312,264.9479437696366,255.22907932591687,263.2498720919707,3880500
2022-05-12,261.66015625,264.81246175706434,253.4767865899243,254.3258362071733,4447700
2022-05-13,267.38677978515625,270.4487839874601,260.5402162316973,261.8950794932979,3949100
2022-05-16,267.3505554199219,270.58417678875486,261.75047229901594,265.6253601201934,4267900
2022-05-17,271.8306884765625,280.85406715453433,262.7530899195016,276.8436705054895,12425900
2022-05-18,257.5865478515625,266.85381962492033,253.97357983883924,264.6499069319785,7799500
2022-05-19,259.9168701171875,264.1982274437605,257.38777652930185,257.8755348211748,5211500
2022-05-20,259.402099609375,262.39182874027085,252.53745417068762,261.77763073087937,5621800
2022-05-23,258.3543395996094,262.2473108882105,253.19683487006387,261.11825825080274,4305600
2022-05-24,260.0614013671875,261.3259344237498,253.49481558263162,256.52068124405974,4241900
2022-05-25,265.1647644042969,266.8989736332035,258.02011677282434,258.1555975618391,4612900
2022-05-26,273.51068115234375,276.0578299595836,268.26284784909575,268.55189187646107,4170800
2022-05-27,278.61395263671875,278.6500900261654,272.41772723707186,274.1700185010875,3899300
2022-05-31,273.4565734863281,278.08116909661,271.72233635009036,276.9340614366794,5966600
2022-06-01,270.1297607421875,275.39256773463785,269.9843260014209,274.26545542840717,3080800
2022-06-02,278.0194396972656,278.1648744545131,268.9481720920581,271.6022801300047,4086400
2022-06-03,277.3013916015625,280.3736352716728,274.4109483306532,275.7107351945163,2956600
2022-06-06,276.2197265625,279.600980440244,275.63798756922665,277.7376514714216,2562000
2022-06-07,274.292724609375,274.84719629606735,265.957702279059,268.1937024888035,3547800
2022-06-08,270.4388732910156,273.21114924861973,268.757316579864,272.4840030843181,3003100
2022-06-09,272.5566711425781,278.9374930203292,270.2752343990842,270.64790577492573,4168400
2022-06-10,262.9036560058594,269.50261595076336,262.35831034003564,264.95788380994105,4623900
2022-06-13,257.3772277832031,260.70397444250233,255.66840436640953,258.46794665814207,4704600
2022-06-14,253.29612731933594,260.3040969003289,251.405503110671,257.4227243589534,3987000
2022-06-15,254.2596435546875,257.7681641319185,250.3875221447318,255.41399575592615,4050400
2022-06-16,248.5605010986328,250.9692037659357,245.17014842046814,249.887582955132,6181000
2022-06-17,246.07904052734375,251.432719782786,245.77000211558394,246.32444604110725,10775600
2022-06-21,244.6883544921875,248.97858212786366,243.07043119146604,248.7695144933627,5498400
2022-06-22,244.48838806152344,247.0243282904314,240.42539695272205,242.13422045102274,4678400
2022-06-23,250.34202575683594,250.4965311086546,245.31555335342344,245.41552414120702,3747500
2022-06-24,257.23187255859375,257.6499802029425,248.9786501247041,252.20539926797443,10310700
2022-06-27,256.9500427246094,259.04970654804947,255.8592960225549,258.55886775824086,2538600
2022-06-28,245.55186462402344,259.59509761167305,245.25192451685555,257.94080850492395,4052100
2022-06-29,248.93312072753906,251.01461553801002,244.33385463197612,246.8516259170681,2460500
2022-06-30,249.29672241210938,251.8145217259954,243.63400401868935,246.0790720858694,4058000
2022-07-01,253.66873168945312,255.18668427831798,249.55120588972528,250.62378364960023,2818300
2022-07-05,257.8953857421875,257.8953857421875,249.98754054705168,250.4147464872734,3241300
2022-07-06,257.7590026855469,259.8859616286432,254.97762897699593,259.0406204122466,2206100
2022-07-07,260.5858459472656,260.84034983001675,255.82297568198982,257.08639675530503,3133900
2022-07-08,260.3858947753906,261.7674834153432,258.05899404555225,259.94959048647917,1891000
2022-07-11,260.31317138671875,263.2217832075028,259.1769883929337,259.21332627676816,2453200
2022-07-12,259.15875244140625,266.90299230640636,257.60446210830855,262.65820107975526,2696100
2022-07-13,261.03125,263.4036147963553,254.2868824834113,255.98660800532267,2941600
2022-07-14,263.1218566894531,263.858101174193,256.00478968517166,256.18659009030256,2822200
2022-07-15,265.7850036621094,268.54820831354317,264.457949767322,267.96646933899245,2647200
2022-07-18,266.36676025390625,271.311431424186,265.4123775261485,270.1843466426289,2664000
2022-07-19,272.5293884277344,272.693019862168,266.60306785264646,268.5391281336653,2614900
2022-07-20,274.77447509765625,276.03792385989715,271.12052069562526,273.5292230155776,2533400
2022-07-21,277.2286682128906,277.4559048261799,271.656822016823,275.2744388863719,1965000
2022-07-22,278.6738586425781,282.3823752913123,276.64689829227854,279.64643789623136,2391500
2022-07-25,278.27392578125,279.4373760259382,276.1651635443646,278.86473537430754,1910500
2022-07-26,271.02960205078125,273.26562992878235,268.9663039283479,269.9570520702479,2690200
2022-07-27,271.6931457519531,272.965665042406,265.22145244150124,271.0568722373066,3233700
2022-07-28,272.34765625,273.8110468649231,266.4758693677962,268.13922933109643,3992100
2022-07-29,273.5382995605469,273.992772706924,270.3478891965511,272.6838878262508,3236000
2022-08-01,277.9739685058594,280.3645017507629,272.69299263870664,273.26563325494925,3303900
2022-08-02,273.3292236328125,277.78305478438455,272.69297789049574,277.5921838355734,3091000
2022-08-03,278.47393798828125,280.0191581516953,272.9929916394293,275.7289295125104,3329400
2022-08-04,279.2011413574219,281.7461807603896,276.7197071353915,276.81060734382226,2718400
2022-08-05,281.4916076660156,281.57340951185233,276.77417371753546,277.574050973062,2029100
2022-08-08,283.5639953613281,287.04524769444447,282.1733085483084,283.46399683812206,2505100
2022-08-09,277.4195556640625,281.7370515727711,275.69256284834825,280.7644998917008,2607000
2022-08-10,283.20953369140625,284.48208096193275,280.90990019309646,281.31893720702936,3863400
2022-08-11,282.40057373046875,285.9727266085018,281.39162875048225,285.26374948966435,2444100
2022-08-12,286.2181091308594,286.25444701031194,281.9369521545622,284.1456849708138,2273800
2022-08-15,285.9635925292969,287.00890300338824,281.9096996507256,283.62762153485215,3917300
2022-08-16,297.5708923339844,302.6609979862688,284.391168849078,284.48206904157036,10089800
2022-08-17,296.0984191894531,299.4978702054915,294.5622973932672,298.21625231843933,3162600
2022-08-18,295.59844970703125,298.0798833543527,292.8807088591382,295.3712131080076,2899600
2022-08-19,292.06268310546875,296.6074154042386,290.6537994495433,295.38033213580184,3489100
2022-08-22,283.7821350097656,290.6264999842839,283.3276618302124,289.1267440395265,3144200
2022-08-23,278.95562744140625,283.15495511270615,277.81037391031424,282.8731839651577,3317500
2022-08-24,280.0554504394531,281.7552034379807,275.91065724549793,277.2740767892685,2495600
2022-08-25,281.5734558105469,281.73705952912144,277.98310591058436,280.53727118739454,2529700
2022-08-26,270.9568786621094,283.1458510228508,270.88414742943655,282.0460061046671,3315500
2022-08-29,269.3390808105469,272.420395562166,267.49392020124617,269.5663174754305,2711800
2022-08-30,266.4122009277344,272.59302548072577,265.11241420602795,271.37504060805924,2892400
2022-08-31,263.86883544921875,267.5740761147802,263.7407392682709,267.1532405142075,4376200
2022-09-01,268.3974609375,268.58957728988645,262.31353447340024,263.8505211321523,3742500
2022-09-02,267.0526428222656,271.53553541298345,265.42416256131634,270.9042679262266,2753600
2022-09-06,264.8935241699219,269.4313067823877,262.8076054922709,268.2602652075632,4110000
2022-09-07,272.1484680175781,272.35889978313276,265.5887875052039,265.71688368941045,3016000
2022-09-08,274.37152099609375,274.63684306075356,269.46779520964844,270.8035073947889,2703200
2022-09-09,274.252685546875,276.74115226071467,272.9352603501462,273.9873913024102,2769200
2022-09-12,272.2125549316406,277.0522349511365,271.1238488899414,275.19503545409106,3632900
2022-09-13,254.27175903320312,269.0470170645484,253.71369746225486,267.15324288524835,4797200
2022-09-14,252.81710815429688,255.74472573756873,249.91696368420608,255.616629555379,4194400
2022-09-15,248.42575073242188,254.34500704793072,247.5108735765153,254.23522625639555,3896100
2022-09-16,252.47862243652344,253.01839654955862,246.01043494534997,246.1476609198789,9535100
2022-09-19,256.5498352050781,257.29088338360725,250.22803142541494,250.29205159998233,3047200
2022-09-20,250.83184814453125,255.0494178604711,248.27017570306958,253.31115708366255,2940700
2022-09-21,248.4531707763672,256.2845162044781,248.3982803861568,252.50606946594857,3173500
2022-09-22,246.23001098632812,248.13294287555084,245.04981183012504,248.13294287555084,3515800
2022-09-23,247.87677001953125,248.20611232925148,243.65004285914412,245.08640641169305,3527900
2022-09-26,243.88787841796875,250.2737294065545,243.00044668379394,248.32503708884283,4181800
2022-09-27,245.81829833984375,250.3926832463579,244.25386651936824,246.43125028221198,3701000
2022-09-28,258.1690979003906,259.36758432807363,249.49605539976446,251.79240520417372,5816600
2022-09-29,254.63768005371094,255.03109834713615,251.34414548798742,254.80237911785935,4518600
2022-09-30,252.45114135742188,257.8031769619515,251.3715932848019,254.1711144465876,4789100
2022-10-03,259.5506286621094,261.7097250853567,255.75386659201482,257.0804494743167,3580000
2022-10-04,264.91180419921875,266.5128390840696,262.16717296804586,263.0271596540666,3641300
2022-10-05,265.1771240234375,267.2447272138121,261.07846470333516,261.88356099119744,2728000
2022-10-06,265.6711730957031,268.0315437167618,263.2741716534473,264.91180947152606,2641500
2022-10-07,260.1178283691406,264.0609458998717,258.37956769969514,263.0545756428781,2406000
2022-10-10,258.4161682128906,260.611867587053,256.3668525196501,259.4225385693328,2115400
2022-10-11,258.8095397949219,261.8377801021189,256.9889157773672,257.1719023254059,2771900
2022-10-12,256.6412658691406,260.4105822662977,256.61382067808546,260.2093082252836,2258200
2022-10-13,258.754638671875,260.5843925944193,245.85489585380114,251.28010953338594,3881600
2022-10-14,252.8994598388672,262.2403747549133,252.46033671729458,262.2403747549133,2783100
2022-10-17,257.318359375,259.70617536496775,255.56178294021186,255.79965993654653,3426700
2022-10-18,260.79486083984375,265.18625970050965,259.1206480511669,263.438869029416,3166500
2022-10-19,252.03945922851562,258.69976276243796,249.7797118909439,258.42531082663197,4323000
2022-10-20,246.5227508544922,254.33580832341886,245.06809976158326,251.53628691143098,3959500
2022-10-21,252.0760040283203,252.24067515185067,245.18698282905805,245.49803759122346,3429100
2022-10-24,259.1480407714844,260.2550340078158,253.39345722754842,253.39345722754842,2937100
2022-10-25,265.55218505859375,267.2630004403579,261.2065196669098,261.2065196669098,2791600
2022-10-26,265.4515075683594,267.0250968382525,261.8103156409205,265.8632133112285,2615000
2022-10-27,266.2840576171875,269.2208045310351,264.8111192686878,267.0068181567965,3041500
2022-10-28,273.22796630859375,273.69456243753103,265.31428712152047,265.31428712152047,3243100
2022-10-31,270.9224853515625,273.8043418375863,267.6472106019965,269.34889605687073,4210900
2022-11-01,270.8584899902344,276.48497811422095,268.3791810681851,274.80160773734326,3309100
2022-11-02,264.1524963378906,274.618693435608,263.960352029187,270.07175276682784,4426400
2022-11-03,257.5378723144531,261.60908608202743,256.63215303000186,259.4316743817875,4823900
2022-11-04,259.8524475097656,264.2530025338418,253.87830332665564,261.55413281793886,4401600
2022-11-07,265.5614013671875,266.8696970146518,258.76387030366624,262.1123242889421,3260200
2022-11-08,266.3572998046875,268.37001242727246,263.14607264105314,267.5374710174477,3371800
2022-11-09,262.3409729003906,267.6015155130401,261.89269211644074,264.3994460966448,3071400
2022-11-10,285.1672058105469,287.9484121173573,271.79167903522057,272.3955012770479,7794000
2022-11-11,288.13134765625,290.63810155437477,283.83141484138093,285.4416072009623,4945400
2022-11-14,280.7940673828125,289.0828509539591,280.263423075881,287.60072672826936,6394800
2022-11-15,285.3775634765625,289.67749635716496,277.4364381632826,278.1774862674119,9290400
2022-11-16,288.1039123535156,289.4762278198543,278.58919737086694,279.824258954708,5249500
2022-11-17,284.92926025390625,286.978575548837,280.0895536984678,285.4415890776389,3642100
2022-11-18,286.52117919921875,289.101139103369,283.8497539286854,287.39948124307693,3559300
2022-11-21,289.814697265625,291.69934140702395,287.4543271972121,289.9793684034575,4069000
2022-11-22,297.2252502441406,299.00011389365704,292.1934266422774,292.76064592658724,6054700
2022-11-23,294.1420593261719,299.91492990516537,293.16313441472283,298.9451626963846,4243400
2022-11-25,298.59747314453125,301.06762357637734,294.49881532185725,295.4045622747075,3393500
2022-11-28,291.77264404296875,300.81160717556753,290.79371875453313,297.38997543897614,4733700
2022-11-29,289.06451416015625,292.7606248666498,288.75345934661493,289.1011170558167,3505600
2022-11-30,298.2042236328125,298.3883172366664,286.70828871726513,288.02447090972566,15106500
2022-12-01,301.0390930175781,303.4321693061863,298.6184054986249,300.3395710638532,3830100
2022-12-02,301.88580322265625,302.3368240242162,294.83544672680114,295.52575545315955,3644100
2022-12-05,294.60540771484375,299.6124503431038,294.1084055479596,299.27190245843644,5057300
2022-12-06,292.18475341796875,296.0504663400162,289.5063515601534,294.2004576193273,3341500
2022-12-07,294.6697692871094,297.1825030769863,289.41422689517896,290.81324242076556,4038200
2022-12-08,298.2962341308594,298.6920044333641,293.1971452830813,293.1971452830813,3483600
2022-12-09,294.9736022949219,298.61842538690354,294.4673589198956,295.894014152707,3738800
2022-12-12,301.87664794921875,302.2079826879234,295.7190912563263,297.29298744264696,4900200
2022-12-13,306.3959655761719,319.61306847455205,303.69913705628363,316.9438792799866,5787700
2022-12-14,306.8929443359375,312.0748680172667,302.8247393183662,304.2237553457505,4546000
2022-12-15,301.5268249511719,303.7542051396354,297.63347404014326,303.2203788075495,5056900
2022-12-16,297.6058654785156,301.8397642016808,293.8321725276786,297.68869914688696,9615000
2022-12-19,292.0742492675781,296.28975082669143,290.86851211805254,294.07155513095495,3000600
2022-12-20,289.782470703125,291.66933189587945,286.09161010427226,288.38345476821587,2632200
2022-12-21,293.9427490234375,294.15445388543657,289.6904502774753,292.7370116072012,2610400
2022-12-22,290.9605712890625,291.21828546735816,285.99956633468605,291.21828546735816,3064400
2022-12-23,293.36285400390625,293.70340186511874,288.14410690113664,289.1473523612923,2064900
2022-12-27,294.1175537109375,295.9583771498136,292.2399340271742,293.0682989569211,1610200
2022-12-28,290.60162353515625,295.8479538662551,290.38991871226324,295.0379869997374,1568200
2022-12-29,294.9091796875,296.21614885331314,292.31361139314953,293.2892457581904,1559100
2022-12-30,290.72125244140625,292.84742950284067,288.10728634702554,292.22152814264587,2581600
2023-01-03,290.7672424316406,293.81380269060975,286.96593789210783,292.15707298624767,2822400
2023-01-04,294.2832946777344,296.8420385299233,291.19990932303506,295.5166432018659,3560900
2023-01-05,290.36236572265625,292.76462748526035,288.3006518952494,292.53452449242496,2935100
2023-01-06,292.2583312988281,293.4732815062463,284.4072204784262,291.11702975844304,4022500
2023-01-09,292.51605224609375,296.8787948964057,291.8257434425007,294.5317561996843,3466300
2023-01-10,295.111572265625,295.2036190422685,288.97241460815326,291.12617435569496,2111300
2023-01-11,302.8155212402344,302.85234558182884,296.48308274563186,296.87885312935884,2864800
2023-01-12,303.61627197265625,305.7700324693866,300.7077669691359,305.7700324693866,2481800
2023-01-13,304.8495788574219,305.93568610906976,300.05424133166144,300.5052341170458,2798600
2023-01-17,301.4624938964844,308.4852408478711,301.06672353993275,304.0396358562865,3988900
2023-01-18,297.9281311035156,307.8961796531008,297.2286090688984,303.73592796384617,2952200
2023-01-19,286.13763427734375,295.7651341567442,285.9075313197852,294.8447223265102,5359300
2023-01-20,289.9297180175781,290.15060786195687,282.9253976775895,285.3368721078549,3725100
2023-01-23,290.3715515136719,292.2583846419179,286.33092985701234,288.58595021015265,3237900
2023-01-24,292.4056396484375,292.783011873424,287.7483579859054,290.04017447873025,2127900
2023-01-25,292.00982666015625,292.8013672442518,286.75425559813425,290.2334107211941,2060400
2023-01-26,288.83441162109375,293.8506669392556,287.6562856940353,289.147348248263,3555300
2023-01-27,291.4851989746094,292.9118259497546,286.5517773948973,287.1868637486683,2761200
2023-01-30,289.2301940917969,292.81982257097525,288.7239788389584,290.6936454783322,2643100
2023-01-31,298.36993408203125,298.5356014805677,290.0217915168523,290.8409434909993,3526800
2023-02-01,301.9779052734375,304.24211044545376,292.3596187790303,296.73157484614427,3076500
2023-02-02,312.7467041015625,314.29298903947256,306.2117753157388,306.91129720663275,4776600
2023-02-03,305.1165466308594,308.0710609822561,304.0396523425274,306.064569769843,3389700
2023-02-06,303.06396484375,304.6655003786979,301.3980218341605,302.806250678972,2229700
2023-02-07,299.3179626464844,300.97469283946157,295.1945072014461,298.2134571253381,3865500
2023-02-08,295.2589416503906,298.2042428809813,294.1360380073785,297.2378216202195,2777200
2023-02-09,290.4359436035156,298.1122030335618,289.7732459580706,297.38506981830153,3063300
2023-02-10,291.34716796875,291.9546431460222,287.85879927495927,288.87125790374625,2768800
2023-02-13,297.7808837890625,297.92815307503963,290.49120862128666,292.08353144271695,2432500
2023-02-14,293.08673095703125,297.25619540448133,290.54641341808974,295.09322199603815,3380800
2023-02-15,295.1668701171875,295.94001267878133,290.6568577968537,290.7396914903738,2585500
2023-02-16,295.6730651855469,297.974094588594,289.86526921935496,289.9297047839374,3169200
2023-02-17,292.6449279785156,295.0840135051902,288.0428692154551,293.3168105811304,4985500
2023-02-21,271.981689453125,283.4960501676082,271.54909477951463,281.2318168944615,10891800
2023-02-22,272.7179870605469,276.49168080861415,271.6042967210794,273.86850173442485,5922100
2023-02-23,275.48846435546875,276.0131058432281,271.1717305980089,273.16903664095275,4354500
2023-02-24,273.04931640625,274.58638809235316,268.7601948573983,269.1283538901411,3713300
2023-02-27,272.4510803222656,276.5745068222682,271.5582798365532,275.5344370917362,3238300
2023-02-28,272.93890380859375,274.9269965271834,270.8863755272461,271.52146187160406,3949500
2023-03-01,267.64654541015625,270.3433451443492,265.68606385357117,268.68661520036244,5905100
2023-03-02,269.69903564453125,270.7022810619333,264.40666818463177,265.50196039299686,4103700
2023-03-03,274.6969299316406,274.8441711106551,270.38019607561216,271.19016300389546,4036700
2023-03-06,274.47601318359375,276.2247901016158,273.34392457144196,274.28273455764554,3763200
2023-03-07,267.563720703125,275.25834984574317,267.30600652343776,275.25834984574317,4512400
2023-03-08,270.2336730957031,271.132938942078,267.2484839420598,268.3331765103834,4680300
2023-03-09,266.99822998046875,272.90370713766765,266.7664606836107,271.67995846014105,3248000
2023-03-10,265.4314270019531,271.7819104308671,263.38259465035685,267.51735035722186,4730900
2023-03-13,265.6261291503906,271.0217248380806,261.9920026437377,263.2806251427531,3892100
2023-03-14,264.74542236328125,268.66694050967476,260.8702467564511,268.2034019454468,5116000
2023-03-15,266.9703369140625,268.0735606921091,262.0568406445505,263.24349794881806,4835500
2023-03-16,265.8208312988281,267.0260202311501,264.21697770512884,266.0711319346385,4400200
2023-03-17,267.3597412109375,270.66013296388184,265.3850627362302,266.8313005474241,8342000
2023-03-20,268.16632080078125,268.69473322565267,265.70954394549733,266.46975392870104,3677800
2023-03-21,268.3238830566406,271.53158977211024,266.6273446347851,270.1780370133608,4788200
2023-03-22,262.001220703125,269.9740886623815,261.85291327833687,268.9357669359937,3723400
2023-03-23,263.2064514160156,265.2460039720795,259.785534802331,264.4580111050472,6005800
2023-03-24,262.3813171386719,264.15203756852725,260.3510162856628,261.9548696489502,3851000
2023-03-27,260.7590026855469,264.1613885732644,260.42526846248234,263.05816440454805,4269700
2023-03-28,260.3417663574219,262.63164764768345,259.5166542585155,260.3232067107039,3633300
2023-03-29,262.6965026855469,263.2805656723667,260.74038396297743,260.74038396297743,3607500
2023-03-30,264.5506896972656,265.2367459433027,263.1508226100592,264.5506896972656,3432800
2023-03-31,273.59893798828125,273.997574276513,265.848588463923,266.06179805002057,5800600
2023-04-03,276.0187072753906,276.2411967517839,273.24672718528615,273.3672517490495,4007600
2023-04-04,273.4506530761719,277.9377028382547,272.9314921643373,275.8054368283735,2965700
2023-04-05,267.61932373046875,274.1459252862855,267.4431768412491,273.4877085536009,4002400
2023-04-06,267.5636901855469,268.657662591717,263.51236805882553,266.3028789949046,3193400
2023-04-10,269.9369812011719,271.2997853141618,264.828778659941,265.2645059149008,2799900
2023-04-11,272.347412109375,273.5804404173256,270.48400649589814,271.3461813537864,2497000
2023-04-12,269.2602233886719,276.676838761907,268.4629225241351,274.60019551088675,3341400
2023-04-13,270.8455505371094,271.1422219788848,265.4870463981801,269.67745270985597,3505800
2023-04-14,270.8825988769531,274.60018626104676,270.13166885907935,270.8455078795365,2653200
2023-04-17,273.8585205078125,273.95123385959454,270.28926865527416,270.42835282901865,2621900
2023-04-18,277.1496887207031,277.418520688365,274.3406464587323,274.71147161134695,2847800
2023-04-19,275.2584533691406,276.5378242391,273.53407532506384,274.83200584320304,2889300
2023-04-20,276.79736328125,279.33754499303126,273.95123034173105,274.38695762658296,3371800
2023-04-21,278.1602478027344,281.0898151160158,277.5205622787376,279.6250173132998,3506700
2023-04-24,279.64349365234375,279.8845144110971,277.39995507406206,278.12307393460634,2515400
2023-04-25,274.7207336425781,280.6169584754391,274.5353352052578,279.51373450704784,4529500
2023-04-26,267.0630798339844,274.3869825209109,266.145254359642,273.8863530160101,4037400
2023-04-27,272.4957580566406,273.21887704396426,266.81277105614276,266.99819778813225,3133600
2023-04-28,278.6236877441406,278.8832681335512,271.9858140239092,272.3473592878087,4063400
2023-05-01,275.9908447265625,277.71519443199605,275.6848934613108,277.1775022000645,2970000
2023-05-02,272.82025146484375,276.89013356790605,269.82578220706336,276.6768956469124,3413200
2023-05-03,271.7077331542969,276.9735523737575,271.1700409063434,273.07981739260265,2743400
2023-05-04,264.9123229980469,273.1076824561915,264.52293810624815,271.37405253321987,4422500
2023-05-05,268.5000305175781,269.6588767429956,265.2367297319745,266.22870889104644,3806600
2023-05-08,266.93328857421875,268.70400913715,263.6977987188683,267.92526780916364,3736500
2023-05-09,269.3900146484375,269.8350217811162,264.9215251359186,265.3016300903047,2570000
2023-05-10,267.9530334472656,272.1619704663508,265.0698378881636,270.43759273220127,3571000
2023-05-11,266.7107849121094,268.3424494887692,264.23547686875133,267.6842044471447,3859700
2023-05-12,269.28802490234375,269.7515633465388,266.4882628845767,266.9981438563347,3438300
2023-05-15,267.498779296875,269.7052268674684,266.01545058375706,268.7781499582875,5353600
2023-05-16,261.7416076660156,265.2274258493516,256.8837337832197,261.2039155147406,12362100
2023-05-17,271.0680236816406,272.6069464119319,260.7032826169272,261.574737151222,7956900
2023-05-18,273.63604736328125,274.3498864593653,270.33565554707945,271.30907506829806,4547000
2023-05-19,269.66815185546875,274.1922919672096,268.80597706893406,274.1922919672096,4470600
2023-05-22,269.4642028808594,271.62427983162047,267.0723283891012,269.5291050606528,3736200
2023-05-23,273.43206787109375,276.0556830948569,268.1848091314252,268.1848091314252,5352200
2023-05-24,269.8721008300781,275.8239188957946,269.01917760325324,275.6848630142858,4978200
2023-05-25,265.8393249511719,270.51180086862666,265.19963956934765,270.51180086862666,5355900
2023-05-26,271.4759826660156,271.9117100474159,264.8566666907835,266.0711354638494,4626100
