Date,Close,High,Low,Open,Volume
2023-07-07,109.0286865234375,110.71198344068854,107.91902738369762,108.49266516120878,6108400
2023-07-10,110.13835144042969,111.2291988424494,109.52709721557308,109.52709721557308,6037000
2023-07-11,109.90325164794922,110.8436405335922,108.0412784975531,110.77781359858109,5784000
2023-07-12,111.6053466796875,112.12256340625032,110.11953060574106,110.5521086067766,8371300
2023-07-13,115.78068542480469,116.06279779363736,112.73382018430597,112.84666943659785,9823000
2023-07-14,115.25406646728516,115.83711019434057,113.9093099928721,115.66783989775018,7892200
2023-07-17,116.04399871826172,117.0408087167204,113.56137244597332,115.03778282134634,6125000
2023-07-18,115.53618621826172,115.88413271035029,114.03156534298384,115.02837532761826,7481200
2023-07-19,117.00318145751953,119.52342391554389,116.89033938488711,117.868337495824,8866700
2023-07-20,113.52376556396484,117.17247244047131,113.0629769452527,116.15685055977605,9148600
2023-07-21,117.2853012084961,119.1096579151875,114.14439864670567,114.66161539590098,23704100
2023-07-24,116.7022705078125,118.11285397206792,115.8277084729902,117.28531425589354,5859300
2023-07-25,117.61444091796875,118.47019827155839,116.79629998180485,116.79629998180485,5592100
2023-07-26,116.62702941894531,117.77430503666359,115.04717576373618,115.85591080000978,5291800
2023-07-27,118.34794616699219,120.15349120230492,117.47338416948162,119.01562145063602,7917900
2023-07-28,121.7615737915039,122.17534728166115,119.9560284837984,120.65192156717183,11762200
2023-07-31,124.29119873046875,125.04351271751982,121.40421227974987,122.2411578236803,11029600
2023-08-01,124.20655822753906,124.49807646859058,122.47624622638541,124.05609257112707,7128700
2023-08-02,121.56407928466797,123.73637538646445,121.15030586543129,122.43863408962142,13711100
2023-08-03,111.62415313720703,112.0097160078284,108.04127393024045,109.99728445159336,29239600
2023-08-04,114.25724792480469,114.72744236070923,110.74019555312604,110.74019555312604,12658700
2023-08-07,112.22602081298828,115.42334487630677,110.89067014303134,114.92493984981571,7706500
2023-08-08,110.64615631103516,110.85303583282456,109.04749095006133,110.02549622187415,8934600
2023-08-09,109.62113952636719,111.06933936915446,109.57411720906568,110.2417996766753,5642500
2023-08-10,108.71836853027344,111.33264869812811,108.21055762956378,110.66497339569459,6224500
2023-08-11,107.77796936035156,108.57729846786658,106.94102383694671,107.3265795442714,5712500
2023-08-14,107.22315216064453,107.69334666738663,106.08528231528051,107.09149827272465,8537500
2023-08-15,105.02264404296875,106.74355763873932,104.75933627031289,106.58368605568508,6843600
2023-08-16,103.58384704589844,105.24833237506176,103.48980958330476,104.71231094621949,6426700
2023-08-17,103.51800537109375,104.50540934968964,103.12304377965539,103.62144871760344,6250500
2023-08-18,103.53681945800781,103.93178108555958,102.03219860928817,102.3331227790321,6384700
2023-08-21,104.08222961425781,104.34553732258935,102.50237618967165,103.29229931466625,6539800
2023-08-22,102.94438171386719,105.17309898145784,102.63405163180317,104.82515965423316,4587000
2023-08-23,104.54301452636719,104.88155504680769,102.36131293608213,102.82210140989409,6873900
2023-08-24,102.0416030883789,105.85957978414642,101.71246840332965,105.47402406011673,8698100
2023-08-25,103.74370574951172,103.93178066436518,101.3363124013165,102.39894930197497,6669900
2023-08-28,105.02264404296875,105.50224444293404,104.02583399660051,104.66529880502134,4316400
2023-08-29,106.99744415283203,107.19492495397525,103.93177443713766,103.93177443713766,6971400
2023-08-30,107.27208709716797,107.45202846776263,105.75681226042452,106.59968411415683,6490300
2023-08-31,108.46536254882812,109.06200717250853,106.47656399582662,106.47656399582662,7962500
2023-09-01,109.27983093261719,109.57341340052461,108.35172825485807,109.57341340052461,5310700
2023-09-05,110.3783950805664,110.86138412981987,108.82523767325073,108.82523767325073,7294800
2023-09-06,108.60743713378906,110.5394154263982,107.61303409811933,109.85753988484191,7411900
2023-09-07,100.76587677001953,104.83817754659536,100.45334929478402,104.74347422163324,17947800
2023-09-08,100.51963806152344,101.40039267440214,99.92300063682505,100.54804833526143,9819300
2023-09-11,104.4404296875,105.91782193572669,103.057740773703,105.37800498153607,18771700
2023-09-12,105.3401107788086,106.77014749394796,103.71118770355581,103.77748074846029,9250100
2023-09-13,106.67545318603516,107.58461811811264,105.62422965276416,105.67158492829552,8131500
2023-09-14,108.00130462646484,108.66423502840951,107.01637429686171,107.74559773900084,7138100
2023-09-15,107.14897918701172,109.0904299162947,106.5049864440428,107.93503053402098,12247400
2023-09-18,106.77962493896484,107.80243815806386,106.50498024724008,106.91221103491468,5065100
2023-09-19,104.85712432861328,106.39133700511128,104.09001799036429,106.25875090283122,5658800
2023-09-20,103.43655395507812,105.87993882615889,103.37973340355556,105.82311104923556,7073800
2023-09-21,102.24327087402344,103.78695605481644,102.13909504690359,102.26221587462742,7007200
2023-09-22,101.97808837890625,103.96688694300875,101.67503342842778,103.01036682024233,6965500
2023-09-25,104.58248138427734,104.62983666106052,101.059462663472,101.18257626754716,6782500
2023-09-26,103.91006469726562,104.7813467624579,103.55018198199937,104.03317828515154,6559800
2023-09-27,103.40814971923828,104.94236250316469,101.74134359834673,104.86660417184325,7225000
2023-09-28,105.21699523925781,105.98410876922055,103.39866543749496,103.94795482304843,4851300
2023-09-29,105.17910766601562,106.28715888642488,104.7813493947918,105.955686435005,4869300
2023-10-02,105.21699523925781,105.87046044708524,103.79642372686801,104.55406475696938,5751500
2023-10-03,104.35517883300781,106.31556710373609,103.58806535287944,104.94234372906176,7750700
2023-10-04,104.03318786621094,105.18858721034762,103.0387921215527,104.93288751183565,7189400
2023-10-05,103.98583984375,104.61088756549775,103.18084352234989,103.89112929389081,5089700
2023-10-06,105.0086441040039,105.43481989502801,102.32850466226735,104.99917882949698,7930600
2023-10-09,105.87993621826172,106.05040509403139,103.68278583356401,104.47830243688877,4714500
2023-10-10,106.36293029785156,107.00692305570195,104.58248313221856,105.59582393386835,6253000
2023-10-11,105.2359390258789,106.67544829599721,103.77748475625624,106.33451055892178,6378600
2023-10-12,105.55794525146484,106.26823109023108,104.47831135457226,106.05041414590076,5371700
2023-10-13,102.90620422363281,106.04092972763306,102.79255590105804,105.80416780798589,6035600
2023-10-16,104.65823364257812,105.1980504924916,103.18083445434135,103.31342054201133,6254700
2023-10-17,106.25874328613281,106.32503633252091,102.30008382584316,103.04825233530892,7334000
2023-10-18,105.10335540771484,106.17351669211986,104.2036557704642,105.17911373131665,7174500
2023-10-19,105.38746643066406,108.3422578426511,104.9707631323914,106.43868995101519,10511500
2023-10-20,102.87777709960938,105.69998209695927,102.87777709960938,105.61474405665221,7756500
2023-10-23,102.90620422363281,104.71506153252889,101.97809431943978,102.22432873898494,6679200
2023-10-24,103.5975570678711,104.48778430172129,102.69786455841911,103.51232623504775,8578600
2023-10-25,99.23165130615234,103.50283821764572,98.90018607475045,103.04825216786588,8571600
2023-10-26,100.02717590332031,100.83216496483797,98.80548356155342,99.20324184248211,8705200
2023-10-27,100.82268524169922,102.17696358008124,100.2355131366344,101.23938849209358,7292000
2023-10-30,102.12014770507812,103.54071915046877,100.55751767006842,101.05945175804244,6634000
2023-10-31,103.21873474121094,103.42708640730494,101.04052919886702,102.56527669120831,6485500
2023-11-01,105.01811218261719,105.30222936467185,102.94407553965841,103.38918908635733,12809900
2023-11-02,111.14552307128906,112.77444633615008,108.38961068646938,111.72322276930142,22106100
2023-11-03,113.1911392211914,113.7404286275785,111.1455199229714,111.70427460417851,10670100
2023-11-06,113.57942962646484,114.17606706936797,112.1115028184105,113.6457226756763,7756400
2023-11-07,114.32759857177734,114.66853631904114,112.85967175853601,113.50366447832312,7898400
2023-11-08,113.7025375366211,115.59663281979199,112.84072793998638,114.97158513355365,7681900
2023-11-09,113.74041748046875,115.94704016457746,113.50365557596095,114.70641009708454,9002700
2023-11-10,117.63279724121094,118.20102443202931,114.56436463047113,115.44511930512986,12191600
2023-11-13,117.2918472290039,117.9547849035403,116.13644796730904,117.43390581821885,7959200
2023-11-14,120.6159896850586,121.43045124481205,119.4037698450721,120.5970446857712,11255400
2023-11-15,122.09339141845703,122.86049776637817,120.80540592972474,121.14634369000098,7789100
2023-11-16,121.8850326538086,123.46660053399711,121.51568463928314,122.25438066833405,11655700
2023-11-17,122.61425018310547,122.91729789143383,121.61984734331722,122.45325383011867,6543300
2023-11-20,122.65216064453125,123.22986040537984,122.18811645111079,122.58587481010115,7148600
2023-11-21,120.29398345947266,120.72015921643661,119.09123618178285,120.17086987211852,14641800
2023-11-22,120.74856567382812,122.65212609510431,120.42657296688972,121.117913649622,6647400
2023-11-24,120.98534393310547,121.43992278385095,120.80540255759341,121.43992278385095,3708200
2023-11-27,121.41151428222656,122.18810034561088,120.07618076008183,120.53075961746701,8586400
2023-11-28,119.88675689697266,120.5686323516615,119.01547480504804,120.46445653356182,8817900
2023-11-29,121.90727996826172,124.47104254625437,121.63088858535131,123.17486577808617,10608300
2023-11-30,122.99378967285156,123.32735572729372,121.50699428003756,123.20346641230951,11731800
2023-12-01,123.58467864990234,124.15652689959806,122.47911312326666,123.00330492837023,8866500
2023-12-04,123.8515396118164,123.94685250278879,122.02164553824858,123.26064040736267,7485000
2023-12-05,124.61400604248047,124.70931893875412,122.89847570849781,123.03190503765724,6231600
2023-12-06,123.86107635498047,125.93876353041078,123.57515223232085,125.78626872596499,6912400
2023-12-07,126.70121765136719,127.07291463229305,124.27088452560379,125.16677328545185,7815700
2023-12-08,126.72982025146484,127.68289101244889,125.02381544538821,125.06194641974277,7678600
2023-12-11,129.71295166015625,130.18948709675828,127.7782189509686,128.19755791930416,11010700
2023-12-12,130.2657012939453,130.7898931076001,129.1410848052908,129.5985546868871,7380400
2023-12-13,132.28622436523438,132.46731013642443,129.69387073523143,129.9797948717049,7507700
2023-12-14,134.85951232910156,136.06037624944955,133.0486837050157,133.0486837050157,11468900
2023-12-15,136.41302490234375,136.7561309636127,134.74515104336808,135.3837067185369,25053500
2023-12-18,135.00245666503906,136.40347173490596,134.6593506368532,135.82209803555503,7832100
2023-12-19,136.50831604003906,136.69892727673576,134.8023258389517,135.36463407715377,5658400
2023-12-20,133.8492431640625,136.27003619368753,133.77299576764938,135.30744008154167,7264800
2023-12-21,135.75538635253906,135.99365401616183,134.37343681206784,135.14542171537295,8361600
2023-12-22,136.7561492919922,137.6234327624384,136.05087158744251,136.52740703958767,4659200
2023-12-26,138.63369750976562,139.19600584239132,137.20409118042105,137.40422792261302,4381200
2023-12-27,138.8814697265625,139.358005097696,138.23337405961414,139.00537357672295,4470300
2023-12-28,139.014892578125,139.9965542335507,138.89098873373183,139.31986763924812,4928800
2023-12-29,137.8426055908203,138.78613617789514,137.04201523402227,138.5859994957231,4839300
2024-01-02,133.6490936279297,135.5266439781732,132.26714408931343,135.51711850701454,8495800
2024-01-03,131.14254760742188,132.37200253791556,130.56117383899775,132.37200253791556,8133300
2024-01-04,129.77964782714844,130.88521343463253,128.60737482652118,129.08391022188093,6770300
2024-01-05,130.31336975097656,131.5904957081563,129.47467731452758,129.77012694326467,6827300
2024-01-08,132.50540161132812,132.61976542729542,130.22756350619426,130.56114402636945,7729400
2024-01-09,133.32508850097656,134.33534133482416,130.70414350864414,131.08536605408204,5856900
2024-01-10,132.77227783203125,133.4584899043155,131.32360628579727,133.32506058707716,5652500
2024-01-11,132.50540161132812,133.3822248000509,129.6461898705223,132.4768106573363,7374900
2024-01-12,133.62051391601562,135.9650743190029,132.62932675205604,135.45040797904468,6546600
2024-01-16,134.49732971191406,134.60216806842536,131.5046883583337,133.42989520394792,7483000
2024-01-17,132.78182983398438,133.0772794529207,130.90427920874353,133.0677394376607,6584700
2024-01-18,138.47164916992188,138.8147552372433,135.65056776546245,136.43207825381853,12893000
2024-01-19,144.82862854003906,145.60061347257994,139.85359837177063,140.34918466012735,16193900
2024-01-22,145.69593811035156,147.31617021091907,144.74286724776232,145.58157426050718,10456100
2024-01-23,146.29635620117188,146.52509841041075,144.3044418773465,145.69591699111052,6232300
2024-01-24,147.12551879882812,148.98401829159374,146.67757440795387,147.5258067463255,8331900
2024-01-25,147.22084045410156,150.56611356345667,146.45838094277318,150.2039565661725,7740900
2024-01-26,143.64683532714844,145.8007701475731,143.32279473820702,145.06691608603637,7744700
2024-01-29,142.6175079345703,144.14242696754437,141.45476044403637,143.34183647674485,10770700
2024-01-30,139.1292724609375,141.81693911963063,138.7385244821676,141.05447956479316,9132800
2024-01-31,141.54054260253906,143.11311818515958,137.5662390181635,138.51930984058563,21184200
2024-02-01,134.4878387451172,137.15644024240197,133.51570233011674,134.25909648784994,22810600
2024-02-02,135.0406036376953,135.46948258807063,132.7246340373386,134.04940186428374,10442700
2024-02-05,137.27078247070312,137.86168169715356,134.5831304491553,135.20262063542071,8032600
2024-02-06,137.33749389648438,138.01416595060144,135.74585302747735,137.71871635998374,7286300
2024-02-07,139.0435028076172,139.10068473058436,136.88956796718193,138.34776517367195,7361900
2024-02-08,141.2260284423828,141.6358564610071,139.42472515751498,139.95845703755933,9448700
2024-02-09,143.91366577148438,146.20102947659865,141.38803440780805,142.0075245029879,11981500
2024-02-12,145.91513061523438,147.4972169315895,143.1988732914592,143.32277713665812,11806300
2024-02-13,142.9987335205078,144.1519555638089,141.44523803719082,142.96061708807497,8976300
2024-02-14,146.71571350097656,147.1445924296991,143.96133961670276,144.2091327761922,8715100
2024-02-15,148.6599578857422,149.7941143011097,147.23989190574775,147.72595270831775,9372400
2024-02-16,145.5243682861328,150.35642919870298,145.4385954129244,150.0800450930187,8429100
2024-02-20,144.82862854003906,145.72450277331677,142.83669974426155,144.76190661119992,8745500
2024-02-21,144.8762664794922,144.91439744998766,141.91221613110267,142.79857941131968,9760300
2024-02-22,147.48770141601562,148.21202996465558,145.1717464292064,147.50676690334205,11407500
2024-02-23,147.6401824951172,149.5463238546791,147.0873997557197,148.39310193335416,5953300
2024-02-26,149.66070556640625,150.089584515016,148.47889254688263,148.67904381234382,6307600
2024-02-27,150.87110900878906,151.7288669029525,150.09912399550075,150.34691716559757,6021400
2024-02-28,149.2905731201172,149.9515200428272,148.4380321271517,149.4342540562334,5211000
2024-02-29,151.1488800048828,151.5416273080236,149.60664159043196,150.2676029989927,8321400
2024-03-01,156.225830078125,157.09753331363572,151.41712342379938,152.681559383998,10405700
2024-03-04,159.54978942871094,160.7663415253416,157.78723519862473,158.1703940776611,11865100
2024-03-05,154.6548309326172,158.6205845267314,153.48617756568083,157.79677993391675,9608800
2024-03-06,160.82382202148438,162.12658273923668,157.41365812940268,157.88304020402686,12230500
2024-03-07,168.3242645263672,170.1155549348685,162.29899105246855,162.46184892285436,14495100
2024-03-08,163.39102172851562,168.08478367277274,163.3622709274458,167.4621468532643,11318000
2024-03-11,163.91786193847656,164.741666668123,161.04412654899934,161.88709360721637,7256300
2024-03-12,165.79537963867188,166.58085973082785,163.4006000875296,165.63253638318312,7642200
2024-03-13,162.12655639648438,164.281857737058,161.50391963361437,164.01364362844578,8730500
2024-03-14,161.3602294921875,162.79709710051787,159.69347242113108,162.46183676185134,8151000
2024-03-15,160.16281127929688,161.66673945732072,158.86963943217268,160.06702889241947,16414600
2024-03-18,159.89462280273438,164.24355020373244,159.3486207220838,163.71669583357988,6653700
2024-03-19,157.1933135986328,159.45398576339767,156.74309393665962,159.09954850012943,7404400
2024-03-20,160.6130828857422,161.0920388249076,156.93470478092985,157.19334508072026,5995800
2024-03-21,163.6592254638672,165.6420951509734,162.49057198003723,163.55385458855227,8497500
2024-03-22,162.9407958984375,164.66502536974812,162.17446356864752,162.41394150817104,5645500
2024-03-25,160.46939086914062,161.66678063436643,159.94253644912644,160.81423970618863,5682500
2024-03-26,160.03831481933594,162.2893985455793,159.97125398434574,160.97706419319059,5289900
2024-03-27,162.01161193847656,162.34687226651326,159.94251914010633,162.3181360845836,6309700
2024-03-28,162.1744842529297,162.73964875431056,160.9100335550179,161.98290480019088,5324000
2024-04-01,164.4925994873047,165.5271458848027,161.13033465786563,161.1878070216312,6679100
2024-04-02,163.84121704101562,164.18606585094767,162.15529764611068,163.2952149516242,7436300
2024-04-03,166.59043884277344,166.63833735441972,162.20320119761467,162.8450003272686,6943200
2024-04-04,162.61509704589844,168.54457324933395,162.27983669586294,167.63455998984665,9031200
2024-04-05,164.3106231689453,164.99074703322492,162.56723115261318,163.01743628776342,5863300
2024-04-08,166.31260681152344,167.05020283393176,165.10564346114063,165.65164547087178,4812000
2024-04-09,168.18057250976562,168.5828936896915,166.073154972192,167.8931960622262,5028500
2024-04-10,163.66880798339844,166.39886241416937,162.9120641054026,165.16314802764506,6177400
2024-04-11,167.7590789794922,168.23803482458496,163.32394317663008,164.44469810015843,6262600
2024-04-12,164.08070373535156,166.09232433678264,163.76460570789638,165.0290416674389,8216700
2024-04-15,162.6917266845703,167.04065417669403,161.4847631521266,166.9352833004556,6570600
2024-04-16,161.48477172851562,162.43310966502716,160.40232672572128,162.3660488235988,6390100
2024-04-17,157.40406799316406,163.02700536756583,156.87721359992807,162.0978297876515,8082000
2024-04-18,154.64529418945312,157.19334326434847,153.1317916851899,155.5265713533453,9209400
2024-04-19,150.9956512451172,154.59739457856335,149.75993675981312,154.50159754588512,10292200
2024-04-22,153.43829345703125,154.83685101012733,150.54541056462958,151.38836294535136,7848700
2024-04-23,154.55906677246094,155.4307553567224,152.9593412867209,154.1854817744708,6616700
2024-04-24,156.7431182861328,158.9463038140447,155.181717317303,156.97300777199513,6130500
2024-04-25,156.42697143554688,157.70099565200493,154.92304316690303,157.17414133443634,6230700
2024-04-26,158.68765258789062,159.51145721824182,155.67022202269357,156.0438069936335,7141300
2024-04-29,162.07867431640625,162.14573515864305,158.2470271003372,158.2470271003372,6623900
2024-04-30,158.8696746826172,162.11699503466812,158.8313500261062,162.1074065622535,6914200
2024-05-01,157.202880859375,162.5001310941024,156.89634211660373,157.58603967126732,13113600
2024-05-02,172.51991271972656,174.04298890041204,167.91234490566055,168.08477662197643,25894800
2024-05-03,172.0792694091797,175.47985910870315,170.31671526413646,174.56984585246906,10043900
2024-05-06,174.19625854492188,174.72309831706903,172.80727480650216,174.25373091158713,6980100
2024-05-07,172.56777954101562,176.5526955508669,171.67692871400314,174.77097928026996,8011100
2024-05-08,172.95095825195312,173.18084770254686,169.1863577161843,169.29172858656386,6242600
2024-05-09,172.9413604736328,174.06212995125273,171.88766644311374,173.3820062578448,5513500
2024-05-10,174.4165802001953,175.82471169858496,173.6119378058509,174.33994550312815,4702500
2024-05-13,176.4569091796875,176.9550127072687,175.20203265661019,175.47024674579134,6384800
2024-05-14,181.01658630371094,181.32311046603397,176.72514571517436,176.7442934264253,7713400
2024-05-15,186.41921997070312,187.82735151615302,182.00324589356987,182.012819749808,11349100
2024-05-16,185.13560485839844,187.39627713451472,184.66622284693545,186.79278806500133,8173400
2024-05-17,185.70077514648438,187.21427748753436,183.794525474232,184.78117342178777,5799700
2024-05-20,189.4365997314453,191.5727532020562,185.14515969802102,185.83485724474994,8879700
2024-05-21,192.39657592773438,193.47900623836094,187.52079413597824,187.76027206737118,11498800
2024-05-22,194.38902282714844,196.21863776271348,193.2107954768923,194.38902282714844,11170100
2024-05-23,193.26824951171875,199.1977249721442,191.0267397555682,197.21485545449463,14475100
2024-05-24,201.50633239746094,202.40677185297932,194.99252905426096,195.3086417109796,13809900
2024-05-28,204.11183166503906,208.2787388896188,202.40674996764034,208.0871594683576,12485400
2024-05-29,199.49468994140625,201.7936868439155,198.00034999389032,199.86827492828522,12552500
2024-05-30,196.98431396484375,201.3799035079061,196.04171736718172,200.06219088938548,12245300
2024-05-31,196.26295471191406,201.0721424545413,191.12674572514243,200.06221009329434,15064900
2024-06-03,198.05194091796875,202.92844886386135,194.68551004581755,201.56264152833688,12419500
2024-06-04,196.57070922851562,198.3597274204113,193.96413803384263,198.05194707715228,6629100
2024-06-05,203.81332397460938,204.39043224211744,197.53252739559295,199.03299127934648,11626300
2024-06-06,201.44723510742188,204.14038286570056,200.82203196763018,203.81334698307472,7597200
2024-06-07,198.73483276367188,201.7934832331269,197.07085822239213,201.72614757249562,5714400
2024-06-10,201.3606719970703,202.5437279274739,196.75346248497573,197.45559970000676,6465100
2024-06-11,200.56234741210938,201.45684918800154,196.9650700973485,199.24462013724428,8197500
2024-06-12,207.170166015625,207.39138451784038,202.83228443635767,204.39045639570242,9502800
2024-06-13,209.497802734375,210.02681624216618,204.8809802572936,208.10314143308844,10102800
2024-06-14,207.11245727539062,209.72865628073816,205.49656274786443,209.33429940882394,6438200
2024-06-17,213.73948669433594,214.17231054548773,205.25607463528152,208.80525663237682,12109100
2024-06-18,218.42364501953125,221.8285575310962,217.37524580767973,218.163959496468,22037500
2024-06-20,207.24710083007812,217.27905762911544,204.71746383168437,215.64393702324375,18701200
2024-06-21,204.41929626464844,207.24710049718277,201.41836834921133,203.67867737601478,22286500
2024-06-24,193.17543029785156,199.1292064727509,192.59833663265437,199.01379067500642,16087700
2024-06-25,194.4546661376953,195.3972626838739,191.56915392670152,195.3876495933679,11974900
2024-06-26,189.79937744140625,193.47358870741743,188.23157777022834,192.66564880722322,10023800
2024-06-27,187.7025604248047,190.9920572075382,186.44255579457794,189.35692190652227,11936600
2024-06-28,191.5787811279297,196.15713689953506,188.1450289757008,188.52014500370015,15547500
2024-07-01,192.39633178710938,193.01190712913697,188.597077035073,191.85770519739444,6800600
2024-07-02,192.52137756347656,192.8291578998014,189.5685296998929,190.6842646065777,5632900
2024-07-03,196.03207397460938,197.04200615841492,192.79068670205103,194.94519303926427,4996200
2024-07-05,197.89804077148438,198.85987815068964,196.19558450087843,197.99423037999438,6375200
2024-07-08,199.95635986328125,202.4090479645211,198.28275764298837,199.3311714758843,6920400
2024-07-09,199.2157440185547,200.59117903861,196.84963239458813,198.60016871155406,5272600
2024-07-10,200.8316650390625,201.25487587065894,198.67714384024208,200.77395713956753,5159400
2024-07-11,192.2232208251953,202.11090866650562,192.1462720677893,202.00510595963172,8602200
2024-07-12,194.7047576904297,198.21547336428543,192.60795898933642,193.964153383975,7217200
2024-07-15,200.2353057861328,201.2548657731313,195.05100271213774,195.25299502671058,7463700
2024-07-16,201.6395721435547,203.03423330127387,198.7348193714518,201.9858341606032,5998500
2024-07-17,184.28805541992188,192.36748387195425,183.2877362849621,192.1077836593143,16156200
2024-07-18,184.1533966064453,186.50026755389422,179.8155005031129,186.3848517613977,9960600
2024-07-19,179.10374450683594,185.7211756834764,178.67090594581848,184.3746092256793,9195700
2024-07-22,187.52944946289062,188.03922213907293,181.8353734999586,183.71095359878737,7590000
2024-07-23,185.97128295898438,188.75099269406377,184.81706623975361,186.78883601255168,5796700
2024-07-24,174.15992736816406,182.37401335853096,173.79442441288074,182.11431311785725,13295300
2024-07-25,168.69667053222656,173.3615880564372,166.65757982546637,172.76523885473435,12700100
2024-07-26,173.17881774902344,174.38111443615014,170.79346523117658,172.17849868650902,6567800
2024-07-29,171.8226318359375,175.66998141997234,171.06278675073915,174.57348737558138,6051600
2024-07-30,160.5691375732422,172.55362333371218,160.4056269767561,172.495915438067,15338900
2024-07-31,174.0444793701172,174.16952293201982,166.79223163277942,168.8794170868705,19222200
2024-08-01,157.7413330078125,170.21636521309705,155.17322892063046,165.2051859202613,24795000
2024-08-02,153.23031616210938,157.99140842878683,151.51824673834636,154.39414589135126,16618900
2024-08-05,151.92222595214844,156.60638442649687,145.61257447637922,147.42083362241374,12733900
2024-08-06,152.662841796875,157.3854672160141,150.52756147594175,152.37428762552392,9301000
2024-08-07,150.1620635986328,158.04914272400381,149.56572905386122,157.33737770092378,9266900
2024-08-08,158.6550750732422,159.270650417832,151.84526456820086,154.60574786669054,9590900
2024-08-09,158.20301818847656,159.5592125026594,155.79842458594297,157.80867599178177,4824600
2024-08-12,156.6737060546875,157.15462479322807,151.41245388093566,154.43262297191143,8548000
2024-08-13,163.0025634765625,163.08912530859183,157.04878842134562,158.02986654709397,11102100
2024-08-14,160.7711181640625,164.72427052965824,158.43386028861335,164.12793602839452,7208200
2024-08-15,166.7248992919922,167.97529090652245,164.09908717501094,165.19558127589676,10752100
2024-08-16,165.60914611816406,166.7633626670754,164.11830998268758,165.7149488125985,5435700
2024-08-19,167.6097869873047,167.66750956193525,162.30045488631285,165.02245660230713,6708100
2024-08-20,165.5418243408203,168.73511666177347,164.6184540414221,167.22503967734394,6222400
2024-08-21,167.57130432128906,168.19649272831234,165.5129729789774,166.38824848998854,6309500
2024-08-22,162.55052185058594,167.92718943559768,161.9541873544697,167.64826304510032,6743500
2024-08-23,166.8787841796875,167.95603734074479,164.11831561624146,165.20518186749618,6823600
2024-08-26,163.02183532714844,165.80154498155534,162.09846491385687,165.40718810314567,7437600
2024-08-27,167.2923583984375,167.78290482568127,161.84837030913593,162.71401802849007,6498800
2024-08-28,165.291748046875,169.01405375030032,163.156468038708,167.72519527372316,6534600
2024-08-29,163.02183532714844,169.62965393824422,162.48319402478472,166.80184947585263,12514200
2024-08-30,168.61009216308594,168.7639896630576,164.28182404257788,165.71495231620312,11110800
2024-09-03,157.01036071777344,165.58994956229006,155.81767691954934,165.3302493246776,11620300
2024-09-04,159.02056884765625,161.8195190235007,156.42361097043351,156.7794860890108,6737000
2024-09-05,158.26649475097656,160.2967978124003,156.47790848479085,157.66707840528773,5600000
2024-09-06,152.9393768310547,157.77341736682445,151.91456259784286,157.33835666906936,10703000
2024-09-09,155.43374633789062,156.98063048601014,153.30677141402552,155.74311726658604,7494900
2024-09-10,156.31350708007812,156.68089883311396,152.4462751611966,154.689276755261,7918100
2024-09-11,161.0315399169922,161.36025110010448,153.96417571848048,156.97094922213353,8275400
2024-09-12,159.50399780273438,160.7898543588742,157.4930351643419,160.37413395283014,6039200
2024-09-13,162.1627197265625,162.7138074289048,159.94873565159662,160.30644993059857,4049900
2024-09-16,161.07989501953125,161.7856607882482,158.35348914908292,159.45564977169977,6510000
2024-09-17,163.1005096435547,163.87395900821667,160.56747735779828,163.27454275795546,5828000
2024-09-18,162.7137908935547,166.69703517058747,162.1337001871257,163.89329784492605,5877600
2024-09-19,168.14723205566406,170.93164359229084,166.7647038080561,168.6306360167552,10900000
2024-09-20,163.31320190429688,167.32546386514534,158.84655376583615,166.95807211269394,27546400
2024-09-23,160.45147705078125,164.33803494953838,159.8617235259966,162.8298166900421,9810000
2024-09-24,161.40859985351562,163.73861077806518,160.47079487147403,161.86300081398196,9666800
2024-09-25,162.68479919433594,162.99417010766828,160.25810148037294,160.7608458108986,5095500
2024-09-26,166.92906188964844,169.91649487346766,161.24422650116267,169.1043797472035,8475000
2024-09-27,164.48304748535156,167.69284232974252,164.19300213890006,167.25778168622483,5880700
2024-09-30,164.40570068359375,166.51333500829196,162.1820393692005,165.68187955168645,8099700
2024-10-01,160.27743530273438,164.63773424173615,158.63386458918,164.16400774476855,8277600
2024-10-02,162.73312377929688,164.11565208838348,159.66832954765295,160.6351375128275,4484600
2024-10-03,163.31320190429688,163.90295536108093,160.161413206257,160.44178102890956,6260200
2024-10-04,163.2938690185547,167.06442915583153,160.95419537554028,166.82272715032607,6586500
2024-10-07,161.39895629882812,163.11987364032953,160.23878945939103,162.07571905913963,4359300
2024-10-08,160.81884765625,162.15304748731825,158.22780916078892,159.38797587147775,7843500
2024-10-09,164.57005310058594,164.6473995081197,159.20426594052154,160.4417789564241,5486500
2024-10-10,162.92648315429688,163.14884485663737,159.84236337115445,161.67929261231646,5048000
2024-10-11,164.3380126953125,164.77307332628,161.3312393535505,162.42373706766426,3801400
2024-10-14,172.13047790527344,172.93293025996482,165.22746985354672,165.65286770444993,9933600
2024-10-15,168.3115997314453,173.86108291453763,167.0160805631474,171.3377134661536,12910400
2024-10-16,165.78823852539062,168.87235853255893,164.57006570614294,168.82401518010752,6495700
2024-10-17,165.4208526611328,169.79081414557714,165.34350625180824,169.79081414557714,6093200
2024-10-18,165.246826171875,166.8517310369343,163.79661413166187,166.3973300841486,6432700
2024-10-21,163.4002227783203,164.52172365384794,160.55781951094653,164.00931656891757,7297700
