Date,Close,High,Low,Open,Volume
2023-03-01,459.58685302734375,463.3409470848522,456.0823443117895,461.9199690684855,1759300
2023-03-02,466.3270263671875,467.99764850852324,456.60087382062164,458.3291016012493,2379200
2023-03-03,456.3128662109375,457.0233553282152,446.7787222648953,455.89998670947097,5354200
2023-03-06,463.8210144042969,469.3321974834459,456.5624116180347,457.52254457178293,3104700
2023-03-07,465.8085021972656,475.4674374829096,465.66448811267503,466.72064023456045,2659100
2023-03-08,466.6630554199219,467.4695636305425,461.95840954083474,463.74424287129443,1548500
2023-03-09,460.4029846191406,470.46518942288924,459.5388707436529,468.0456647113367,1629400
2023-03-10,452.3570861816406,461.3055036805838,449.70710966384763,459.8845255602069,2123000
2023-03-13,453.1827697753906,457.6857958276148,448.19006652359343,448.19006652359343,1799600
2023-03-14,462.70733642578125,465.81815815889445,454.1429366519003,456.4760529517352,2422900
2023-03-15,466.2981262207031,467.60389284002395,459.46198497618974,462.3135807296885,2226300
2023-03-16,467.8343505859375,468.6792721978323,463.5137526804181,465.59722459522567,1979600
2023-03-17,467.6327819824219,470.36916698654267,462.3136660765008,469.57226946159784,3959300
2023-03-20,469.7834777832031,471.2236772648365,466.35579598469155,468.544898024737,1623800
2023-03-21,471.28125,473.34552991938097,466.61498876877283,473.34552991938097,1664000
2023-03-22,468.083984375,476.8211996908031,467.92077818929556,469.94664455906315,1299700
2023-03-23,468.314453125,473.5855735998178,464.98279064451594,471.12763561258873,1565900
2023-03-24,475.5250549316406,476.1971597443394,467.1623048013964,467.5271600253795,1635200
2023-03-27,473.55682373046875,479.93209194110125,472.8751374697526,477.4549615664094,1452100
2023-03-28,467.36395263671875,474.3633307520661,466.05818575753585,472.9711261138492,1407800
2023-03-29,471.30047607421875,471.71332622766056,466.52861394227557,469.697070389574,1643000
2023-03-30,471.88616943359375,475.9763160200098,471.42529505302673,473.34556102065613,1545500
2023-03-31,477.061279296875,478.4918680914009,474.2480966374773,475.26583527398935,2082000
2023-04-03,477.2148742675781,479.2983756409732,475.26580557030684,476.70600498112594,1804700
2023-04-04,477.8869934082031,482.54361486905077,475.74588633810345,476.7060193075043,1913300
2023-04-05,477.3109436035156,484.03187489393775,475.4194803397451,479.1063877029502,1941500
2023-04-06,466.6054382324219,468.4008822248134,458.46349997767607,462.78409840678506,4114700
2023-04-10,474.1424865722656,474.2097029173356,462.4576838760667,464.60837251082575,1653600
2023-04-11,478.7703552246094,480.0569300376931,473.34560917438034,474.14250673960476,1547400
2023-04-12,469.8410949707031,480.1145006117274,469.06338957557375,480.06650568153293,2063700
2023-04-13,478.0406188964844,478.56868031005166,470.76279456929143,473.8160103842143,1600500
2023-04-14,471.7133483886719,480.42176204859635,470.6188119652266,476.40841299440547,1675300
2023-04-17,474.2481689453125,478.0407065961144,471.5693892610776,473.1248002709758,1411800
2023-04-18,477.0901184082031,477.7910261002631,474.4209496356519,476.3220236697031,1339600
2023-04-19,476.25482177734375,478.13667445444094,474.1425172309531,477.3109740505391,1098800
2023-04-20,485.42401123046875,490.3015030979575,475.7554945480376,475.98591708318634,2936500
2023-04-21,486.1632995605469,490.282277903989,485.30876721547736,489.0628903689316,1508600
2023-04-24,491.03125,491.2904753712971,485.64488843334766,485.9233352179567,1374100
2023-04-25,483.110107421875,492.67302336156826,482.2363829247392,490.75275746920795,1789900
2023-04-26,474.93939208984375,482.82207579556155,473.7200337312769,480.46976753209634,1441900
2023-04-27,481.28582763671875,482.2363791706712,475.1025691673788,475.1025691673788,1361600
2023-04-28,483.15814208984375,484.70394219589247,480.68101177735866,481.5643177519766,1170200
2023-05-01,473.91204833984375,480.11449937298465,469.31300302301906,479.25038552517424,2203200
2023-05-02,475.08343505859375,475.9187461290996,470.2827697789645,475.26586268329453,1940800
2023-05-03,470.5227966308594,478.8951579364752,470.13874927390975,476.802074935305,1426400
2023-05-04,471.7735595703125,472.3219839010549,467.5305381139152,470.42657562273746,1487000
2023-05-05,480.1632995605469,480.4904220793597,474.3135291359395,474.5252001024705,1709200
2023-05-08,480.1632995605469,481.308243057413,476.93053864848457,478.537288354478,1015000
2023-05-09,481.827880859375,482.74189203466653,477.59449021906016,478.1428851794161,1571800
2023-05-10,480.74072265625,485.8496608240277,476.3533862563737,482.94402160894987,1257600
2023-05-11,482.88623046875,483.9541868469358,478.71053629830817,480.5963431372326,1046700
2023-05-12,484.983642578125,486.86941991360214,482.2223184249509,484.1177265111643,1472800
2023-05-15,483.0305480957031,485.87846115157475,479.9709346786422,484.9259563364595,1135700
2023-05-16,477.36358642578125,481.3468420233732,475.5836296398339,481.0678144696071,1229300
2023-05-17,476.257080078125,479.15311737506073,473.27445410825686,479.143486624053,2069500
2023-05-18,479.23974609375,479.72081389160314,475.3719422072995,476.2571198746506,2298900
2023-05-19,477.71954345703125,480.4808972117387,475.21801446042264,480.4808972117387,1635000
2023-05-22,473.2456359863281,478.18139634471544,470.04173733655927,478.18139634471544,1943800
2023-05-23,466.5107116699219,468.72364129995134,464.682659792628,468.72364129995134,1800200
2023-05-24,464.4805603027344,468.80053945931115,462.7006036904591,468.80053945931115,1600600
2023-05-25,468.1269836425781,470.041653122324,458.6980681347051,462.027048514793,3421900
2023-05-26,488.05291748046875,491.41076135357844,465.7890854371567,467.2611517416194,5302600
2023-05-30,488.7937316894531,495.297748166306,482.5975762793635,490.4870996858644,2544800
2023-05-31,492.1900634765625,494.412594265563,485.83036153487177,489.592285726331,3320800
2023-06-01,493.19061279296875,494.2874613100081,483.0882198355291,490.0444404123797,2407700
2023-06-02,493.18115234375,498.8673483542751,490.1119078241525,490.9970855659928,2284800
2023-06-05,498.6267395019531,499.27135386570274,492.63265392878634,493.18107822896474,2023500
2023-06-06,496.71209716796875,498.9923536718,493.34462281938005,498.6267374731687,1410300
2023-06-07,491.8725891113281,499.62737026935827,491.23757609736526,495.0283926775978,1784700
2023-06-08,500.3970947265625,500.5894748537077,493.0944601993509,493.0944601993509,1530400
2023-06-09,497.6934814453125,502.29245861558246,495.9808520614939,498.5689989149103,1287300
2023-06-12,501.2438049316406,501.53249261947735,496.462018714153,497.6935805915557,1404500
2023-06-13,502.2540283203125,503.1488073522334,498.29960650299125,502.2540283203125,1204700
2023-06-14,507.2379150390625,507.86326796306565,503.3316467367089,505.12120491175546,1841400
2023-06-15,509.1428527832031,511.1441110499905,506.7182525508279,508.9696754414749,1871600
2023-06-16,503.8223876953125,510.3360065152805,502.84099048005356,510.0281160413933,3147800
2023-06-20,500.02191162109375,503.10075746174607,498.52098234833943,502.1867168447259,1684400
2023-06-21,499.9449462890625,501.88847918915013,496.9815518988908,498.29967310614745,1273600
2023-06-22,504.3514099121094,504.813216132077,500.00253892712385,500.9743051183783,1114000
2023-06-23,504.5824279785156,505.50609935297325,499.67555960119154,503.3220326126319,1434300
2023-06-26,503.6009826660156,504.99609098472877,501.52279567729903,504.5439154552389,1278500
2023-06-27,510.2493591308594,512.2505587796147,502.3309436769645,502.8601652050643,1673600
2023-06-28,512.625732421875,513.289608200784,508.5943827229521,508.95036812514104,1245200
2023-06-29,511.5578918457031,512.2891243151873,508.9216496340036,510.4899353977398,1121800
2023-06-30,517.9945068359375,519.1298196607412,513.4243632846251,513.9438953055758,2221900
2023-07-03,520.5538330078125,520.5923560159096,514.107571354097,516.9073601605704,951400
2023-07-05,520.6405029296875,525.3741941935899,517.1479455945347,520.7270622583355,1630400
2023-07-06,517.0227661132812,519.841816175043,516.2627001837034,518.4756001624008,1750100
2023-07-07,505.1693115234375,516.1473121805567,504.76523099299686,513.6746165120107,2740600
2023-07-10,507.0550842285156,511.0383396456269,505.1789080922738,505.1789080922738,1955600
2023-07-11,509.5854797363281,510.66306683947244,506.2276361092004,507.52649559406944,1262300
2023-07-12,517.62890625,519.6589980896521,510.9997784683696,511.856093169145,1960500
2023-07-13,518.0618896484375,518.7065040130004,512.6161696444863,517.4364780621576,1647200
2023-07-14,525.99951171875,526.1534275666239,517.7251108362682,518.3120581462645,1828700
2023-07-17,532.0225830078125,533.2252526445565,525.4222874110433,525.4992747105439,1909900
2023-07-18,532.6286010742188,533.9851862493342,528.587620352379,531.7433941598129,1778800
2023-07-19,533.12890625,534.8415356867964,531.1180758709443,533.4848916993849,1261100
2023-07-20,535.8710327148438,539.825395699433,532.7440922027495,532.8402822673305,1732800
2023-07-21,536.7369995117188,540.7683503836224,536.3425497192006,537.9973949109768,5264300
2023-07-24,542.5772094726562,545.1172619605893,534.8320283868383,536.8717514902706,2086400
2023-07-25,543.7894287109375,546.0600546607045,542.9331139227643,545.3096194201295,1602500
2023-07-26,544.7322387695312,546.5218554271372,542.0863661485274,544.0972551790901,1306400
2023-07-27,540.5565795898438,549.5332611113633,539.3731130467972,546.2235127943561,1485300
2023-07-28,541.990234375,546.3102138321999,541.3167277087689,543.2025346293966,1371400
2023-07-31,539.4404907226562,542.9234165113588,537.8818359210419,541.6822828653594,1365900
2023-08-01,534.4374389648438,541.5668967186467,533.5426598946602,539.4020915966908,1445300
2023-08-02,531.4354858398438,535.5534537032091,530.1558879882847,531.3489265358879,1635000
2023-08-03,536.5734252929688,539.1326802466173,531.3105128265055,532.5709668850427,1463400
2023-08-04,531.1372680664062,540.0370215718868,530.5311179945921,539.8253799463473,1142000
2023-08-07,537.26611328125,538.3725927082605,533.9756259798129,533.9756259798129,1015400
2023-08-08,535.062744140625,537.7375087911279,530.9448350867211,536.8715634250017,1020400
2023-08-09,538.5072631835938,540.8067811739966,535.7266774323915,536.8523595499163,1471800
2023-08-10,540.2294311523438,547.6571474553696,539.4693652780498,541.8747039330045,1107200
2023-08-11,541.6437377929688,543.6064727663585,537.8625529142447,539.1325198990913,1043100
2023-08-14,540.2102661132812,546.214041796338,539.2192969470149,543.3853606840484,1247600
2023-08-15,537.3623657226562,543.7605322564265,537.0641060343042,539.8061690167633,1124300
2023-08-16,537.8818969726562,543.5585205185209,537.5643757810016,540.4315798095829,1340100
2023-08-17,526.3939819335938,539.20000412654,524.440877246977,538.2859635827115,1941900
2023-08-18,524.30615234375,528.6645958768001,522.5454278331605,526.2111619533129,1878100
2023-08-21,522.6417846679688,524.508330381825,515.9933937147357,523.2671376743194,2076100
2023-08-22,517.9848022460938,521.4388939816173,517.14774919184,521.4388939816173,1286000
2023-08-23,520.3806762695312,520.6789359736173,515.9356142413591,518.5526537594912,1295800
2023-08-24,512.5437622070312,521.498869487669,511.6858294288656,519.850487739907,1587500
2023-08-25,514.7608642578125,516.4766710479436,511.43521261661783,513.7004800113862,1511500
2023-08-28,516.8622436523438,517.6815806157281,513.9028992662122,516.6790901289332,945800
2023-08-29,523.2049560546875,523.4941302802143,515.0788367246579,515.0788367246579,1468500
2023-08-30,522.7135009765625,524.7956149146368,519.8698260219454,523.1665309385047,1292800
2023-08-31,529.4804077148438,532.2951354663132,520.5348909772247,520.5348909772247,2086500
2023-09-01,524.6317138671875,533.5289862094585,521.1518557100434,533.1337911456919,1437700
2023-09-05,525.0943603515625,529.3936140531314,524.3906931383543,526.0583138315963,1714300
2023-09-06,526.9837646484375,528.9020227849342,520.7084176714186,522.1928849466592,1476600
2023-09-07,528.8441162109375,531.1286810906873,524.6701814629567,528.8730630541215,1340000
2023-09-08,531.3214721679688,532.4685790571556,528.3428303010733,529.2778956849705,1075300
2023-09-11,538.6380004882812,539.2259980416409,531.9673994671882,532.8831671195838,1388600
2023-09-12,538.6475219726562,540.199531726891,536.1316176127265,539.1199085800617,1055500
2023-09-13,539.5826416015625,540.2381229469008,534.62790629806,538.1752482560964,1162700
2023-09-14,544.412109375,546.2725328170453,540.0550201487227,544.4506463395027,1257300
2023-09-15,536.3051147460938,545.125312140794,535.5146658754226,544.9518075840683,2945300
2023-09-18,542.435791015625,543.8528330086012,537.3750360200742,538.0594640667543,1003100
2023-09-19,544.007080078125,544.9517944219891,539.2644458036937,541.394804007404,1144700
2023-09-20,543.505859375,548.701523461311,542.3779915412052,544.0070751327515,1311500
2023-09-21,535.0713500976562,544.2192598237934,534.3001990288615,543.7372830514149,1687700
2023-09-22,538.454833984375,542.6768963628014,534.7821733490925,535.1484215661701,1527300
2023-09-25,538.4835815429688,541.0380812925907,534.7434380752027,539.3222161975156,1313300
2023-09-26,533.02783203125,541.1346563486366,532.1024153456788,538.9947074842715,2425100
2023-09-27,543.2166748046875,546.0795880936774,525.0943042482824,527.6488042314587,4591400
2023-09-28,548.1328735351562,551.5548966314853,543.7372480077619,543.7372480077619,2192400
2023-09-29,544.59521484375,550.4078241139165,540.4887633368869,549.453519519938,1887500
2023-10-02,550.7162475585938,551.1307404851939,543.6697501362931,547.438782268433,1831700
2023-10-03,544.6722412109375,555.4203458111932,542.7154462836874,550.5137968181982,2007400
2023-10-04,551.1885375976562,551.9693374915181,543.4383735091369,548.9618076162691,1798800
2023-10-05,548.9908447265625,554.0323029667937,544.0168114599951,551.54528633351,1579700
2023-10-06,537.4329833984375,546.5134082238989,523.0700537753316,545.6844223955444,4246700
2023-10-09,538.821044921875,539.5729568721416,529.9623689807369,534.9941778723334,1781500
2023-10-10,541.82861328125,546.5134128645761,537.1534038108529,539.7367919617617,2176800
2023-10-11,545.135009765625,546.07966538161,540.0067700137502,544.4891185503607,1449800
2023-10-12,543.4577026367188,548.6244789926665,542.1081442767843,547.5737438479255,1458000
2023-10-13,546.407470703125,546.9858193144861,541.7226116108718,543.5252000905139,1243900
2023-10-16,551.6126708984375,553.4056100587837,548.026792577745,549.1546015547312,1428300
2023-10-17,553.6370849609375,555.2950567577317,550.1379290119477,551.3235730023308,1404600
2023-10-18,553.9262084960938,556.4902987109965,551.3813573417971,553.2321314380821,1311900
2023-10-19,545.2410278320312,555.0926044501063,543.7757996715924,553.0201397074359,2019600
2023-10-20,532.9988403320312,546.2435529685358,532.11201952156,546.1182342976472,2295400
2023-10-23,532.3817749023438,536.8448836230966,526.9258248245461,534.1651239022481,1776500
2023-10-24,531.9481811523438,535.9485532961285,529.5286481998191,532.1987596671964,1678600
2023-10-25,530.1647338867188,533.8663409197484,525.9426131857052,528.7766386037136,1757500
2023-10-26,527.8609619140625,534.6664719004401,525.8656297592613,529.837113839977,1925300
2023-10-27,523.4557495117188,528.2755174920411,520.7566323746915,527.860965670882,1503100
2023-10-30,534.8784790039062,536.3051112399114,524.0436519644079,526.0679306146881,1696200
2023-10-31,532.5264282226562,534.0591400436302,529.2682609652803,532.2564930249813,1394700
2023-11-01,536.7293090820312,538.3102069779334,529.8370767033389,534.9942045100903,1735300
2023-11-02,536.9127197265625,540.3314151618239,533.0884962810495,537.4245809534558,2100600
2023-11-03,541.673828125,543.6921553442254,536.1981385621357,538.2261913812434,1826800
2023-11-06,550.2880859375,553.0210975333081,540.9302311277844,541.2778771344717,2056900
2023-11-07,551.6883544921875,554.2185429242091,550.0369476688182,552.876174398121,1373100
2023-11-08,547.931640625,553.3493297418358,544.9475321440499,552.5091558763596,1343600
2023-11-09,543.9624633789062,549.496033749806,542.7456437502649,549.496033749806,1288400
2023-11-10,557.3378295898438,558.0814548634778,545.5753352389736,548.4338953923842,1908800
2023-11-13,558.4098510742188,560.0709248671029,553.8323346356473,555.2905854300107,1650700
2023-11-14,570.548828125,571.2731199833872,561.2875825705139,561.7993848334025,2037600
2023-11-15,576.3239135742188,579.3272964640295,573.0501000862517,573.6295100208367,2165100
2023-11-16,558.747802734375,566.4832502510992,552.6250954680783,566.2804272840394,2954700
2023-11-17,557.3667602539062,560.0417714775009,554.3826518164533,559.0567746161764,1773600
2023-11-20,560.8917236328125,562.3596409757141,557.5503608664133,557.5503608664133,1624100
2023-11-21,564.2716674804688,564.8994107077303,557.907588959583,562.0505174304313,1173700
2023-11-22,568.8878784179688,570.8772645907403,566.2514156725123,566.7342769663212,1068600
2023-11-24,571.0897216796875,573.8323998903011,570.1722733904137,570.7614089928095,645800
2023-11-27,574.5084228515625,579.3756437439262,572.103723962725,572.209998249966,1627400
2023-11-28,573.63916015625,576.9419145743152,571.147579623242,572.856927295576,1286800
2023-11-29,567.709716796875,574.8078138141645,567.2847964627391,574.7981471565423,1319800
2023-11-30,572.42236328125,572.741068220353,562.8520789392011,567.6806915915624,1755200
2023-12-01,575.8120727539062,575.9086214320839,570.3461090338493,572.9439050615209,1475300
2023-12-04,578.5451049804688,578.9796919340181,571.1863035695334,571.8526545135013,1624000
2023-12-05,584.60009765625,588.0091264080643,576.565338245592,578.0139220101087,2349700
2023-12-06,586.6088256835938,587.6228225451946,583.1611891997305,584.7449882854258,2233900
2023-12-07,590.00830078125,591.3602772078657,585.565940954562,589.090852419203,1690400
2023-12-08,589.8441162109375,592.5770689073682,586.8986149353037,587.738788936402,1502100
2023-12-11,602.4755859375,603.6055236287715,597.550425081618,600.6503563836184,2139300
2023-12-12,607.92236328125,608.1058529289211,601.8479894808212,605.9329771268832,2374400
2023-12-13,619.9938354492188,620.5732453630836,609.3708881128614,612.1907812653753,2436900
2023-12-14,609.1585083007812,619.897338516203,608.6949213879743,619.2019876185065,3839200
2023-12-15,636.2374267578125,639.1925358178304,618.5453800856337,619.5111027711695,8807700
2023-12-18,657.8888549804688,658.5358726188014,638.43918765869,641.7226680778351,5733400
2023-12-19,654.5087890625,657.4638976962945,646.1842654292938,651.8627187166677,3437300
2023-12-20,638.3426513671875,651.2350247578298,638.1494950547183,648.7627772101048,3782700
2023-12-21,642.360107421875,644.4654348505882,636.8458683376326,643.0361251238714,2388400
2023-12-22,648.5792236328125,650.1920226870984,643.1712010748586,645.1026461231314,1641700
2023-12-26,651.495849609375,652.6933363383463,647.7875074127568,649.9410501933087,1774800
2023-12-27,658.5872192382812,660.3453244666148,652.2660822225299,654.5377417794938,1875900
2023-12-28,654.9329223632812,658.6466220685772,653.4415708762136,657.6490520613822,1496900
2023-12-29,651.9501342773438,655.0218154600143,649.0660550854976,652.8587862078377,1947500
2024-01-02,642.6363525390625,649.6982540440167,641.500492296147,647.5056254082389,2657700
2024-01-03,636.7496337890625,647.3771171560799,635.1791906084634,643.1893490523659,2612600
2024-01-04,640.3645629882812,641.8955206158122,632.621158229408,634.171828533904,2171100
2024-01-05,647.9302368164062,651.5254190820243,644.2066508782008,648.0981261253996,2233500
2024-01-08,653.540283203125,653.9254942277026,645.9746542836393,647.7326995277326,2245300
2024-01-09,658.9625244140625,659.0711551069937,650.1524064238139,650.7647652355757,1886200
2024-01-10,664.473876953125,665.5307053982931,660.7700642971939,661.3132780967154,1801900
2024-01-11,665.2838745117188,666.2024129405819,659.4170320600955,662.7356341805203,1670800
2024-01-12,674.8247680664062,675.2988367876904,667.7825808991918,669.1554752352199,2388400
2024-01-16,673.0963745117188,678.0644511260941,669.807371793623,674.8248205230688,1626700
2024-01-17,675.7630004882812,676.4346178595616,670.8245842729248,672.1184469100122,1786800
2024-01-18,678.8446655273438,679.2495891908479,671.8321376010681,674.4198632493609,1900600
2024-01-19,686.4103393554688,687.5560859179247,674.2618449586563,680.0200563602787,2267900
2024-01-22,683.980712890625,690.0549302692,682.0152323633271,686.8647318424854,2452900
2024-01-23,679.1212768554688,683.111496214736,676.1977121976395,682.2126705338023,2208600
2024-01-24,678.0546264648438,681.4719728803177,674.7063648467191,680.5139487970071,1946500
2024-01-25,671.5260620117188,678.044749253152,667.6345864582736,678.044749253152,2751900
2024-01-26,678.4200439453125,678.775595535533,671.1309349287114,671.7038082352332,1825500
2024-01-29,685.462158203125,685.5806753870903,677.8076119410787,681.4027939437872,2215400
2024-01-30,692.1093139648438,693.9958231753582,682.2917377362778,684.4053948571014,1610500
2024-01-31,686.3214721679688,696.8304384155094,684.5041081174851,692.682155919542,1928500
2024-02-01,696.826171875,697.6372702461199,683.9872121432655,686.4600509434943,2039200
2024-02-02,701.7717895507812,706.5196879394276,694.6302606841194,695.6985438587684,2377400
2024-02-05,703.4335327148438,705.1150750366967,698.013089824482,702.9192233391979,2276900
2024-02-06,703.0675659179688,704.9765900949371,696.6876905526952,703.5027879315599,1920200
2024-02-07,711.9600219726562,715.4615401192383,704.2645183414122,706.3911839430864,2145500
2024-02-08,716.2922973632812,720.2587401576767,712.830323305415,716.0252718460878,1918500
2024-02-09,715.5405883789062,717.6474516573974,712.2961952163721,717.2616743535531,1426100
2024-02-12,714.561279296875,715.9361919951389,707.5285410769417,715.659265475997,1572600
2024-02-13,706.489990234375,713.9382090994975,701.3365728418895,713.5524317873998,1951100
2024-02-14,714.333740234375,714.6997154740791,703.3444612864415,708.2208911836069,1472500
2024-02-15,716.6384887695312,718.1419938765588,710.4761946286498,713.6512805822633,1264100
2024-02-16,716.1241455078125,721.1390693489545,710.693801693024,714.1458746610679,1764900
2024-02-20,717.8056640625,726.9749684529631,715.847195308045,720.1202674403376,2407300
2024-02-21,715.1647338867188,720.8720043922734,712.4446113934806,717.8057086396198,1564200
2024-02-22,726.4210205078125,728.0530576015774,717.9638650221852,717.9638650221852,1801600
2024-02-23,729.9127197265625,734.4429770187481,729.1115224221661,732.0789287898617,1265800
2024-02-26,737.2520141601562,738.6665308479942,730.9710287922827,733.9384348631579,1707000
2024-02-27,736.619140625,738.5281649489652,733.2758577113492,737.8951037218978,1471300
2024-02-28,739.8338012695312,743.7111954779593,735.1354077019687,735.1354077019687,1365000
2024-02-29,735.8079223632812,744.3837090876966,734.9176763845118,743.2560802804636,3361200
2024-03-01,741.2975463867188,743.2164712440974,731.2182554723274,732.3953288699776,1678100
2024-03-04,750.9318237304688,756.4314142714367,745.4816778862796,746.8763926420559,2133400
2024-03-05,751.6934814453125,760.912230889492,748.6766304608587,760.0714295515063,2353400
2024-03-06,764.839111328125,766.738234551594,755.3631764954175,756.5304094929236,2400600
2024-03-07,777.0548706054688,778.5286726258561,768.5680723498592,770.645232447903,4187900
2024-03-08,717.6770629882812,748.0039271369484,717.2220389801263,747.8357910267306,8590200
2024-03-11,706.3218994140625,712.1775647086064,703.2852461643407,711.9896265474823,3762500
2024-03-12,728.8741455078125,732.0096880243746,709.1210788992017,709.2892753959409,3727400
2024-03-13,726.2232055664062,728.4982048581556,718.685998826557,727.0145017932714,2270300
2024-03-14,723.9976196289062,732.6327517736873,721.0697573070101,730.3083078881348,1826100
2024-03-15,717.7462768554688,724.5614337923629,715.3624268934699,724.5614337923629,3390700
2024-03-18,723.5921630859375,725.3726552863988,718.1321761702479,718.211263542505,1595200
2024-03-19,724.2151489257812,727.3605918188647,722.088544332609,723.8392726959135,1322700
2024-03-20,732.6723022460938,734.0274732081933,721.2082574297224,723.0579356912632,1398700
2024-03-21,734.4923095703125,744.1363787928071,733.0481502912704,735.4220991717725,2106900
2024-03-22,726.8167114257812,736.698164841605,726.4012914439007,736.3420905714216,1794100
2024-03-25,723.0184936523438,726.183678897094,718.8443105248685,723.0580373376896,1604700
2024-03-26,723.0382080078125,726.7178232553522,722.2864554103562,723.0580100357571,1353500
2024-03-27,724.126220703125,727.8948239549387,719.8432477525552,726.0253436624878,1246700
2024-03-28,724.6702270507812,726.9155835856719,720.4070561615764,725.8769431838043,1713300
2024-04-01,713.404052734375,725.3033813505198,712.3753735852604,723.809777139645,1600700
2024-04-02,703.572021484375,712.177511826688,700.7035649516279,712.177511826688,2326700
2024-04-03,698.0230102539062,703.0873790161395,689.6945065243643,702.2663796742039,3205500
2024-04-04,697.2217407226562,709.3386489406337,696.5688775735949,701.0694917807547,2252400
2024-04-05,705.9656372070312,709.1012396641436,698.3493434802906,698.3690851338674,1552900
2024-04-08,704.0764770507812,708.3594503001643,703.1466873461769,705.7580193300064,1459000
2024-04-09,710.7828369140625,711.2378005620504,699.2989289845755,708.4583324901668,1386400
2024-04-10,714.7294311523438,716.1141844056507,701.2475116332699,703.2752270066327,1832000
2024-04-11,724.393310546875,725.8176679859413,716.2824482901175,723.5525695772468,2107800
2024-04-12,723.3646850585938,724.9374370780938,718.6464893721338,720.0906489459875,1481800
2024-04-15,710.4761962890625,732.9493233517161,710.1497647064775,727.43983198957,1808000
2024-04-16,708.1912841796875,714.6503676925663,704.3930378330948,710.4959866987003,1412300
2024-04-17,707.4197998046875,715.9362417193278,703.2753197669879,715.1449454170636,1376700
2024-04-18,703.5225219726562,711.1388762884536,701.8607818191783,707.4197176902753,1846400
2024-04-19,701.8013916015625,707.1031422843092,694.3729758894318,705.2831671529913,2190400
2024-04-22,707.6868896484375,710.45645690783,698.4977824349749,707.0933721394002,1437100
2024-04-23,714.8283081054688,716.4010598330053,708.5176199138675,711.2180003991075,1176200
2024-04-24,716.0252075195312,717.5484542342133,708.3099638152474,711.8906289750821,1206600
2024-04-25,715.1632690429688,720.5428875170414,707.7823708182311,720.5428875170414,1613600
2024-04-26,722.4154052734375,724.1690043708533,708.3669600904336,708.3669600904336,1524400
2024-04-29,719.5918579101562,725.4569211746266,713.5384943868471,722.7621836232789,1526900
2024-04-30,716.1935424804688,718.7793144982146,710.447301815805,718.7793144982146,1734800
2024-05-01,715.5199584960938,723.0890969662437,708.6840058628635,715.5695430227968,1609100
2024-05-02,725.6451416015625,727.5869804104062,713.9447056311699,718.0264794696332,1826900
2024-05-03,736.9988403320312,740.5555019257527,726.5466646409512,727.4680902141623,2323300
2024-05-06,749.4324340820312,749.9178786825973,739.5548942143338,742.636088736238,1773300
2024-05-07,764.1544799804688,765.0758450240916,748.5605111605161,751.651561780711,1897800
2024-05-08,756.3278198242188,766.2152764961735,755.6343620984479,762.8567110091865,1511900
2024-05-09,771.8128051757812,772.4766331070925,756.5259569178879,756.7141967020174,1716200
2024-05-10,779.8872680664062,780.1448657304454,770.9410100384105,771.812851146419,1652700
2024-05-13,767.9588623046875,782.1558775946664,766.403420131505,780.6896270867423,1596800
2024-05-14,770.6834106445312,773.5663878363632,764.2734016838132,767.7409320252443,1327700
2024-05-15,779.7385864257812,782.3342757759444,771.2976678198402,771.2976678198402,1661700
2024-05-16,785.7127685546875,797.0961671882793,780.5213892360555,784.4644477857614,2000000
2024-05-17,788.42724609375,790.2006184451863,783.2754745444844,786.247643461107,1309100
2024-05-20,785.6432495117188,795.5306445754417,785.0389230630982,787.8723760078112,1347100
2024-05-21,793.4996948242188,794.004973184477,784.6525464744087,788.1894345272882,1375700
2024-05-22,794.4210815429688,798.8694178651082,790.6068224144832,792.6179585372882,1192800
2024-05-23,788.952392578125,800.5537203866966,788.0508007716357,796.8385090794733,1519200
2024-05-24,802.2181396484375,809.2919165944464,791.676892566724,793.2025842639488,1623000
2024-05-28,805.626220703125,807.726548666605,797.2545990959388,802.2280480030705,1986300
2024-05-29,799.0379638671875,805.8937503580679,798.8100564495973,799.5333253861313,2282800
2024-05-30,807.7761840820312,811.8975654957869,800.8014548863765,802.6838529292806,2277800
2024-05-31,802.376708984375,804.2095224473121,780.8879235171863,801.5247016701954,4360700
2024-06-03,807.8257446289062,820.2295570537991,799.6423619289905,803.476455591028,2008700
2024-06-04,819.7144165039062,820.3286600005921,805.4975034551456,807.419508726081,1754500
2024-06-05,826.5602416992188,826.6494333814727,814.0573214463973,823.2016759936279,2080000
2024-06-06,834.8229370117188,841.2131131733407,826.5801134694957,827.669884704341,1735000
2024-06-07,837.7355346679688,842.490992766401,834.4760174402702,838.82530573278,1593600
2024-06-10,840.469970703125,841.5993489590453,834.9218856595451,839.3206981683485,1401600
2024-06-11,841.430908203125,843.0457914528961,832.4648775785537,841.361550340192,1690500
2024-06-12,839.9448852539062,847.8013115844569,835.7838364558753,844.4031388655964,1838300
2024-06-13,838.112060546875,839.9448739305099,829.7800461578602,839.9448739305099,1322400
2024-06-14,847.73193359375,848.237211999444,834.0995754207896,835.5955768277867,1395500
2024-06-17,859.8583984375,862.4838386548076,845.4533073488345,846.5629123050185,1904900
2024-06-18,862.672119140625,865.8523619860333,859.6504258501129,859.9476306793712,1763800
2024-06-20,854.439208984375,865.7433326341921,852.5766447707372,863.226917799099,1944600
