Date,Close,High,Low,Open,Volume
2012-04-17,49.15858459472656,49.24487907059088,48.65233039963892,48.69835470531581,14208000
2012-04-18,49.3311882019043,49.503777204906164,48.91122396879744,48.9342361284724,12997500
2012-04-19,49.06079864501953,49.428984405314125,48.88821403876171,49.193117460025626,15973800
2012-04-20,49.07230758666992,49.428985077928594,48.91697661089166,49.216130288402105,17216600
2012-04-23,49.29665756225586,49.43472609030859,48.548777956158126,48.6293182966155,15197200
2012-04-24,49.65332794189453,49.69935224111448,49.26788431144458,49.26788431144458,11632500
2012-04-25,49.963993072509766,50.15384004418985,49.313916205110004,49.848936695859706,18476800
2012-04-26,49.51527404785156,49.59006026431818,48.98600761796464,49.06079383443125,17262400
2012-04-27,49.52101135253906,49.87193893743344,49.451974906797716,49.762632328955945,11372900
2012-04-30,49.67060089111328,49.935238496636345,49.4002179274181,49.45199198776822,11735400
2012-05-01,50.07330322265625,50.34944030167546,49.54978657712274,49.73963356214828,13816900
2012-05-02,49.590057373046875,49.84894082563607,49.377202619698195,49.797162379470315,11108700
2012-05-03,49.27365493774414,49.69936887521594,49.07805379515209,49.682110854511976,9998600
2012-05-04,48.65234375,49.07805772153007,48.55454536543995,48.963001314885375,15055500
2012-05-07,48.600582122802734,48.77892091548305,48.38196874945609,48.49127543612942,12018100
2012-05-08,48.33594512939453,48.474018121680096,47.70312594334518,48.18061849947547,19602400
2012-05-09,47.92748260498047,48.36470491000233,47.680107346903505,47.77215599601176,17424000
2012-05-10,47.98540496826172,48.41984552013479,47.81742517723902,48.29241333717926,13234600
2012-05-11,48.136009216308594,48.53569591292327,47.81162837230685,47.89851736105233,12061700
2012-05-14,47.56834030151367,47.76528454117668,47.475657539772975,47.65522486644893,12675900
2012-05-15,47.37718200683594,47.921682144442855,47.22657473953588,47.498824808339336,15757400
2012-05-16,47.59728240966797,48.16495306296999,47.3771675625355,47.475639645250894,15034500
2012-05-17,47.446693420410156,47.85216941984334,47.31346306667814,47.585713131736256,17698200
2012-05-18,47.19183349609375,47.915901140456654,46.93696027108339,47.71316308390668,21747200
2012-05-21,47.52198791503906,47.57411864192728,46.96011095534363,47.16284892550273,13730400
2012-05-22,47.46986389160156,47.98539960195556,47.22078449294175,47.57992356662905,13790000
2012-05-23,47.52198791503906,47.545158600108145,46.31713880758456,47.37717444787452,17582200
2012-05-24,47.8521728515625,47.95064497000722,47.3308433725063,47.66681175004888,14113600
2012-05-25,47.545169830322266,48.05491176417472,47.313467344259394,47.99698724749833,12756500
2012-05-29,47.45825958251953,47.86952921182193,47.10491444394114,47.86952921182193,15931100
2012-05-30,46.218666076660156,47.13967759390377,46.102812652903694,46.965904087303436,19593100
2012-05-31,45.54673767089844,46.42141239535159,45.41930551087536,46.27080512705173,38954600
2012-06-01,45.13546371459961,45.50618586433852,44.87480122221829,45.10650367064426,22870900
2012-06-04,45.08332824707031,45.32661380364568,44.7183954928511,45.233931066270586,17711200
2012-06-05,44.950111389160156,45.34979808000909,44.67786129071857,44.9443176114987,17715600
2012-06-06,46.444580078125,46.47933389957665,45.228147714392996,45.396131883670556,23880900
2012-06-07,46.739994049072266,47.05279165490416,46.54304544420503,46.907978194020295,18409400
2012-06-08,46.82688522338867,46.87322659808147,46.027516397043165,46.386655421877265,18150000
2012-06-11,46.496700286865234,47.411922345711474,46.43877579110342,47.27869644739487,18031800
2012-06-12,47.07018280029297,47.21499630497816,46.69946058184749,46.76896823570761,14162100
2012-06-13,46.70523452758789,47.290282130873145,46.502496571802695,46.88480621930276,15098100
2012-06-14,47.574134826660156,47.78846042194557,46.763182670137624,46.83848410771249,16942300
2012-06-15,48.205501556396484,48.33872745448853,47.62624776104321,47.82898570554571,27342800
2012-06-18,48.14179992675781,48.182347529674594,47.701565652691905,47.79424841327726,13885100
2012-06-19,48.935394287109375,49.02227887723079,48.25766354865214,48.5009536590679,21053300
2012-06-20,49.21922302246094,49.462508690924686,48.69209965476461,48.88904835258636,23274300
2012-06-21,47.56255340576172,49.45092296555699,47.52779957475918,49.259768056327104,33751900
2012-06-22,47.56255340576172,48.20552579545646,47.56255340576172,47.89272805835972,84747800
2012-06-25,47.05858612060547,47.168645777020465,46.21287594754671,47.04700298699385,28761600
2012-06-26,47.73052215576172,48.060696701377964,47.04120860184008,47.21498653926191,22853700
2012-06-27,48.19390869140625,48.460369296919744,47.91007560040045,47.96800008967742,15301400
2012-06-28,48.136009216308594,48.344541021554726,47.510413800570184,47.881140447174744,19140300
2012-06-29,49.56676483154297,49.6420662609212,48.92379253503269,49.109153639112215,24906300
2012-07-02,49.433528900146484,49.50883474040252,48.97012840180569,49.49145782937631,14447800
2012-07-03,49.978031158447266,49.978031158447266,49.59572584140792,49.636273441993254,9787700
2012-07-05,49.56676483154297,49.83901491989419,49.32347921106808,49.427745108322654,10797100
2012-07-06,49.1207389831543,49.25975870011754,48.7731830617105,48.80794130546915,13259400
2012-07-09,48.45459747314453,48.97592695152101,48.08966462860237,48.95854561944409,22361600
2012-07-10,48.14179992675781,48.88324433401161,47.97960951509071,48.70367700957406,14106100
2012-07-11,48.87743377685547,49.05121168361586,48.217084802135155,48.35610889528577,18337600
2012-07-12,48.72685241699219,48.97593183598226,48.263447407917454,48.31558257063326,15566400
2012-07-13,49.508846282958984,49.56677080633658,48.80794938556703,48.9180046541771,13642000
2012-07-16,49.26554489135742,49.479866001308366,49.039636228818814,49.13810832903176,11269200
2012-07-17,49.659454345703125,49.711585091740226,48.71526736457951,49.340862833172224,14059400
2012-07-18,49.93748092651367,49.94327470325115,49.27713179785837,49.43352841491598,14203500
2012-07-19,49.93748092651367,50.03595303426687,49.59572322806785,49.82742126528553,14902300
2012-07-20,49.786869049072266,49.90272247629241,49.39297623523654,49.74053209754059,16838300
2012-07-23,49.35822677612305,49.50304025842103,48.848484909402565,49.12073496321986,13597800
2012-07-24,48.99329376220703,49.38718657361195,48.36769851714809,49.35822211214657,13948300
2012-07-25,49.3756103515625,49.55518209901298,49.039646385994295,49.31768583469608,16566000
2012-07-26,50.11708068847656,50.22134664049296,49.3872234437214,49.56099708417564,19149300
2012-07-27,50.6557502746582,50.88745271161079,49.52620697112939,50.157591581984875,24079300
2012-07-30,50.71946716308594,50.875868181962296,50.441427781859964,50.557276787478074,11183500
2012-07-31,50.308197021484375,50.777395654779475,50.27344320396483,50.609411504507925,12212200
2012-08-01,50.34296798706055,50.655761262535506,49.92011061644721,50.40668186217036,14312300
2012-08-02,49.74631118774414,50.25026354859426,49.526196350487716,49.873747721707765,14530100
2012-08-03,50.713680267333984,50.910624470313124,50.27923984614959,50.435636453259114,13982500
2012-08-06,50.6557502746582,50.90482962099486,50.60941332275281,50.71367919841365,9626400
2012-08-07,50.928001403808594,50.97434277606877,50.7889817063846,50.904830717678514,12399800
2012-08-08,51.136531829833984,51.263968390557245,50.788980385633685,50.82952798046778,12864500
2012-08-09,51.42222213745117,51.585471029127305,51.01994245803376,51.212335153373616,12213700
2012-08-10,51.5621337890625,51.59128203177591,50.81003973706944,51.11320726013025,11149000
2012-08-13,51.38722229003906,51.44552321871968,51.17150396103748,51.36390102895167,8716300
2012-08-14,51.42222213745117,51.67875166200762,51.24731928277153,51.404732296790954,8675700
2012-08-15,51.30560302734375,51.696224164672785,51.25313352296044,51.41637791180983,8510100
2012-08-16,51.69624328613281,51.812849641352855,51.282300733276365,51.41639692976,11311300
2012-08-17,51.53882598876953,51.836166609803215,51.398902822197265,51.82450375121045,11177700
2012-08-20,51.27647399902344,51.433891480966224,51.089908261664675,51.34643781856224,8813700
2012-08-21,50.99079132080078,51.54466149778641,50.87418941410782,51.387244030865524,10767100
2012-08-22,51.148197174072266,51.25314064549863,50.73425026872401,50.839193740150385,10160400
2012-08-23,50.903324127197266,51.18317485613281,50.71093147713528,51.18317485613281,9666300
2012-08-24,51.33475112915039,51.48050567017798,50.68176918403953,50.81586531893819,9762300
2012-08-27,51.15403747558594,51.422225428386945,51.078246678515356,51.34643463131637,8252100
2012-08-28,51.36390686035156,51.53881411432655,50.967454273007654,51.05490789999515,9646800
2012-08-29,51.247314453125,51.416390310368854,51.154029380958576,51.346426506244036,8377300
2012-08-30,50.839195251464844,51.14819869457257,50.734251776918775,50.944138726010905,8915800
2012-08-31,50.89750671386719,51.21816415629287,50.804221637329135,51.078240989563064,14178800
2012-09-04,50.792572021484375,50.990796171334146,50.4427573719739,50.91500536958183,10602900
2012-09-05,50.91500473022461,51.101570465184345,50.75758725030603,51.025775216305775,10113100
2012-09-06,51.88279724121094,52.03438324458378,51.218156735445575,51.24147800120114,15713500
2012-09-07,52.425018310546875,52.47166085440057,52.04605542587175,52.04605542587175,15623900
2012-09-10,52.16847610473633,52.471643644193634,52.12183357618095,52.36670017898219,10750700
2012-09-11,52.25010681152344,52.44249948900061,52.209295704412874,52.32589759670674,9349400
2012-09-12,52.20929718017578,52.41335272149647,52.1276749636475,52.25593526956537,9982900
2012-09-13,53.18878173828125,53.38117447007069,52.13934661907372,52.30259109359971,19870900
2012-09-14,53.812591552734375,53.870892493859564,53.2004205507282,53.34617512757951,21388800
2012-09-17,53.58522415161133,53.92920287813523,53.37533716834753,53.59105113309049,11893700
2012-09-18,53.433631896972656,53.76595217375982,53.28787731157343,53.30536715012903,10950100
2012-09-19,52.80397415161133,53.491936013412634,52.80397415161133,53.33452300900125,16302100
2012-09-20,53.35783386230469,53.45695035570693,52.52411749970258,52.55327019448148,12238400
2012-09-21,53.59105682373047,53.77179557455807,53.427812363430384,53.655189211430915,19599100
2012-09-24,53.56773376464844,53.76013092133345,53.22958644305157,53.23541342495515,11023700
2012-09-25,53.486106872558594,53.97001321302018,53.369504971567146,53.70182528227792,14035800
2012-09-26,53.18878173828125,53.66102531788547,53.11298648362395,53.474459568701725,11616500
2012-09-27,53.521080017089844,53.78343646451542,53.16543850955424,53.538569853841345,10632700
2012-09-28,53.31704330444336,53.4336496804171,53.0138756230685,53.334537596898244,12507600
2012-10-01,53.521080017089844,53.929191034879956,53.40447369195231,53.51524858881384,10343500
2012-10-02,53.474464416503906,53.7426524272636,53.21793482009083,53.70767273614499,9507800
2012-10-03,53.46278381347656,53.52691619129873,53.153784782920994,53.43363556324292,10328100
2012-10-04,53.76595687866211,53.95252258637586,53.58522260033616,53.68433465954217,11507100
2012-10-05,53.95833206176758,54.22068845246867,53.77176642996168,53.98164887367723,9890100
2012-10-08,54.034149169921875,54.14492409685098,53.661017724355936,53.72515010856986,8765200
2012-10-09,53.713462829589844,54.43057714156788,53.70180442325005,54.12157822069323,13799200
2012-10-10,53.072174072265625,53.64936114973153,52.86228705353653,53.5211008143555,15332500
2012-10-11,53.153785705566406,53.567728229918266,53.153785705566406,53.38699395186984,9789900
2012-10-12,53.072174072265625,53.47445826617609,52.769006405255936,53.352024913263826,9943700
2012-10-15,53.351993560791016,53.45693700848521,52.78646522866542,53.25870851925147,10651100
2012-10-16,53.859256744384766,53.91756216293201,53.52110933643696,53.57357887543477,9069300
2012-10-17,54.44807434082031,54.535527968464265,53.9933208147633,53.999152242759905,10759100
2012-10-18,54.50054931640625,54.553018825128625,54.20320875608373,54.20320875608373,11815500
2012-10-19,53.72514724731445,54.611333271318294,53.49193899423635,54.553032320068134,15928100
2012-10-22,53.74845504760742,53.78926614806267,53.10130442033396,53.44528306016014,11445400
2012-10-23,52.57659149169922,53.27621168603841,52.477479446315236,53.13045710821135,14085500
2012-10-24,52.401695251464844,52.83313209528071,52.3375628678727,52.7398470107548,11332500
2012-10-25,52.72236251831055,52.93808096210394,52.28509864840796,52.838964437719994,10387200
2012-10-26,52.8331184387207,53.09547488699877,52.477476930029496,52.798134317027525,11583000
2012-10-31,53.153785705566406,53.29371332219486,52.535787633728035,53.0721634865718,14848500
2012-11-01,53.40448760986328,53.4452987222782,52.58826091348716,52.61741361438824,15771900
2012-11-02,52.62906265258789,53.60270664349817,52.50662933714868,53.49776316625358,12742400
2012-11-05,52.838932037353516,52.94387547970287,52.296724993227755,52.49495347236559,11222600
2012-11-06,53.41032409667969,53.66685365504957,52.89726942801799,52.97306023022815,12026500
2012-11-07,51.73241424560547,52.940949590097325,51.45081147384054,52.940949590097325,19423500
2012-11-08,51.08125305175781,51.87912299055882,51.05778576227216,51.785253832616206,13743000
2012-11-09,51.16337203979492,51.59750558422968,50.81137174766062,50.81137174766062,13407000
2012-11-12,51.2279052734375,51.4449742807561,51.0108362661189,51.19857005117703,9004300
2012-11-13,50.72922897338867,51.620963177810495,50.71162963347437,50.89349544715645,12260300
2012-11-14,50.49456787109375,51.104703772119585,50.38309940115906,50.89350271115193,14524100
2012-11-15,50.53562927246094,50.78202899281528,50.083896451811306,50.5062940541648,13783600
2012-11-16,50.717498779296875,50.87003386885596,49.902029781768455,50.53563294523587,17405200
2012-11-19,51.43324661254883,51.7441803240723,51.092977674081666,51.27484802446361,12911000
2012-11-20,51.33348083496094,51.55641319754002,50.90521096830257,51.339348771743744,10288100
2012-11-21,51.63270950317383,51.63857296704795,51.321775832633584,51.515373086792,13905300
2012-11-23,52.266292572021484,52.266292572021484,51.63269401729746,51.77349319879999,11931000
2012-11-26,51.99057388305664,51.996437346495746,51.64443707531863,51.81457150950494,16423600
2012-11-27,51.24551010131836,51.94364728731665,51.18097618617934,51.86151402730826,11841600
2012-11-28,51.685482025146484,51.738284505440234,50.61774578063065,50.76441287177801,15959900
2012-11-29,51.697227478027344,52.03162832876809,51.40975670344696,51.84389459635092,11579100
2012-11-30,51.708953857421875,51.86148889892712,51.521220143232654,51.66788724731563,15522100
2012-12-03,51.398033142089844,51.96710236412197,51.31589990137654,51.94950302338711,10937300
2012-12-04,51.15162658691406,51.60922728859605,51.151626586914055,51.26309055532036,11980000
2012-12-05,51.46843338012695,51.78523045535294,51.09882933248699,51.19856191083317,12717800
