Date,Close,High,Low,Open,Volume
2023-03-22,88.91390228271484,91.37242863866359,88.8415908585995,90.38721134508076,5635500
2023-03-23,87.15132904052734,90.17026484510494,86.31976852755214,89.04042494291184,5866400
2023-03-24,86.25648498535156,86.68130582897548,84.29508486086974,85.47011404740975,8385900
2023-03-27,88.10945129394531,89.03139775934676,86.41016741058293,87.05191574457743,6049700
2023-03-28,89.06438446044922,89.75558350304144,87.70017965830124,87.86388451210718,3792000
2023-03-29,90.71961975097656,91.21983095616298,89.73739062372204,90.61957750993928,7596300
2023-03-30,90.264892578125,91.72913975338041,89.91929649490328,91.50177226577807,5461100
2023-03-31,90.2284927368164,90.85602908242004,89.9829389582387,90.7741731970918,7708800
2023-04-03,98.60472106933594,99.25954048213822,95.50343243871411,95.61256438171155,12394300
2023-04-04,96.6766357421875,98.92302016229151,95.5943645356276,98.52285819664606,5425500
2023-04-05,97.9953842163086,98.11361280838061,96.33105259170765,97.23143281146513,5806800
2023-04-06,96.64027404785156,97.98628562157293,96.30376768506886,97.22233423195345,5087800
2023-04-10,96.35833740234375,98.23185019774026,96.04912095321038,97.34966324542862,4374700
2023-04-11,97.08590698242188,97.49516564152647,95.93997302274296,96.49475018916743,4812200
2023-04-12,97.79529571533203,99.21406651687364,97.68616376980088,98.65929627011293,8108200
2023-04-13,99.1686019897461,99.95074668456284,97.42242138961309,98.16818645458895,7160100
2023-04-14,98.67748260498047,100.05987377830594,98.33188654632524,99.56876614605547,5052100
2023-04-17,96.04910278320312,97.9408015665155,95.96724689593196,97.13137402784213,6278800
2023-04-18,95.44886016845703,96.13096257158189,94.67581216598974,95.48523979593489,7745300
2023-04-19,95.73079681396484,96.23100106019625,94.1301279608751,94.44844101551404,4717500
2023-04-20,94.3847885131836,94.49392740305036,92.87507203290387,94.08466177007871,5351600
2023-04-21,93.00238800048828,94.76675477592886,92.42941755916681,94.6758091794553,5279000
2023-04-24,94.26654052734375,94.53937728782527,92.55673296469745,92.72043779646776,5215800
2023-04-25,92.84776306152344,93.13880004147077,91.38352315370857,92.40212482871021,5355800
2023-04-26,91.37444305419922,92.88415949809873,90.62867800484301,92.15658773263436,4295000
2023-04-27,92.0656509399414,92.70227716298574,90.77419826951437,91.35625851307074,4196700
2023-04-28,93.57536315917969,94.33932152986823,91.2380256512707,91.46539314012841,6638200
2023-05-01,93.24794006347656,93.68448863258324,91.97468092051155,92.38394650505607,3644900
2023-05-02,89.71011352539062,92.21115583805627,88.65513201253822,91.7473242299609,8100100
2023-05-03,87.39094543457031,88.74606036549851,87.03625278518739,88.06395804919232,9085100
2023-05-04,88.5459976196289,89.60097918605904,87.13631637814407,87.4910091144935,6840000
2023-05-05,91.28349304199219,92.40213709264522,89.98295085472992,91.96559544219188,5566700
2023-05-08,91.76551818847656,93.44803618707215,91.49267443142648,92.84778269704395,5058900
2023-05-09,92.33848571777344,93.32981160150821,90.90152148784134,90.95609440481824,4896100
2023-05-10,91.37444305419922,93.00239502728145,90.53773240149806,92.75683426567485,5285900
2023-05-11,90.84693908691406,91.0561201969832,89.62825286778437,89.92837263273015,5671700
2023-05-12,90.42860412597656,91.81099549967458,89.77378460312282,91.52906201460917,5004400
2023-05-15,91.68098449707031,91.82724627452585,90.0080722628402,90.80339290890319,5838100
2023-05-16,89.65155029296875,91.92780367736536,89.0573456975861,91.29703886872409,4822200
2023-05-17,92.06493377685547,92.75055289075026,90.09949092212807,90.99536963305438,5013700
2023-05-18,92.09234619140625,92.19290420713563,90.73025167081396,91.59869965268317,5503400
2023-05-19,93.79269409179688,94.69770937609523,93.08879486500445,93.54587427770763,6068200
2023-05-22,94.8257064819336,95.91355083850378,93.62815357124353,93.91154757502949,5561900
2023-05-23,95.4290542602539,96.50776212315387,95.06338927758826,95.49304510913443,5415700
2023-05-24,95.05425262451172,96.6083200813516,94.58802959766798,96.43462764548288,5141900
2023-05-25,92.96080780029297,93.6098596917813,91.8729566292677,93.1893474934006,4951900
2023-05-26,93.10706329345703,94.02122200419196,92.22032822812776,93.85667315728057,5709500
2023-05-30,92.51287078857422,92.86939217424799,91.4433066315529,92.05579137366134,6721800
2023-05-31,90.7759780883789,92.32090182765299,90.71198724680517,90.89481623002195,22757300
2023-06-01,90.98623657226562,92.31177119649757,89.93495241497244,91.02280376615606,5857800
2023-06-02,93.56414794921875,94.09436170535614,91.85467552696868,92.6591327271759,4958500
2023-06-05,93.30818939208984,95.30105587546723,92.30261609669279,95.30105587546723,5153900
2023-06-06,93.18936920166016,93.9206922052779,91.73585278817363,92.37576826262867,3622400
2023-06-07,95.8129653930664,96.42545698609027,93.53671231886149,93.53671231886149,4827700
2023-06-08,95.56616973876953,96.50775226518014,93.7835557457929,95.84955675851054,5231300
2023-06-09,94.97195434570312,96.39803979940018,94.73427111192764,95.84040239004881,4085100
2023-06-12,93.99382019042969,95.20965323197937,92.72313984532948,93.43618268940251,6049600
2023-06-13,94.53317260742188,96.41633765800745,94.35948018934617,94.93539776975899,4904300
2023-06-14,93.856689453125,95.94097055956703,93.28077187618034,95.46561101622078,4915300
2023-06-15,95.20964813232422,96.27006879955032,94.00295869749246,94.05780599810522,4614600
2023-06-16,95.91353607177734,96.42546972347269,95.27362772525554,95.8586887776406,9928200
2023-06-20,93.27162170410156,95.75813476817498,92.34831935873352,95.19135379859178,8590000
2023-06-21,94.79825592041016,95.46559485088176,93.06135994213889,93.06135994213889,6477500
2023-06-22,92.72311401367188,94.04864129304501,92.42143997922899,93.82924516548526,4967700
2023-06-23,91.83641052246094,92.25692281737012,91.07765689329716,91.44332188110327,7149000
2023-06-26,93.16988372802734,93.68489329775696,91.96514260514272,92.11229020117506,4361000
2023-06-27,92.69166564941406,93.45497799700499,92.26862684646066,92.8939900804751,3816900
2023-06-28,94.2734603881836,94.46658632671668,91.92834667557084,92.71924738559176,5463000
2023-06-29,94.7792739868164,95.00918684396773,93.62970970105982,94.27346991091366,4260300
2023-06-30,95.28508758544922,96.01161307512369,94.30106081161343,95.41383822752988,7000000
2023-07-03,95.85527801513672,96.5542080966533,95.30348150730859,95.5977697038377,2234000
2023-07-05,95.66213989257812,96.56340139278629,94.85284914966051,96.56340139278629,4154900
2023-07-06,92.27782440185547,95.30347855618328,91.36737141834625,94.54017317457412,6004500
2023-07-07,94.93561553955078,96.2047319246693,92.07549917152905,92.47094954764604,7393100
2023-07-10,95.96562957763672,96.06679180073853,94.49418862758853,94.58615237139456,6405900
2023-07-11,98.80734252929688,98.96368157366253,96.42544190259737,96.56339100731297,5648500
2023-07-12,100.527099609375,100.76621095537499,99.73619878646909,99.91093481043644,6229200
2023-07-13,101.66746520996094,102.78024256345512,100.77540222816904,101.06049191730045,6054900
2023-07-14,98.4854736328125,101.37318573530499,97.89689724687854,101.2260381306295,4738200
2023-07-17,97.88770294189453,99.00967883762675,97.61180469933016,98.11761580523691,4081400
2023-07-18,100.0120849609375,100.70182347790949,97.85090567770189,97.89688403567021,4396800
2023-07-19,100.6834487915039,101.79622625883812,100.03049005543036,100.03049005543036,5408200
2023-07-20,102.71586608886719,102.79863134617938,101.34558046471021,101.62147868851743,6702300
2023-07-21,103.81945037841797,104.10454007924054,102.86301203997466,103.15730021977386,4957000
2023-07-24,105.5024185180664,106.40367303595849,104.288478849611,104.288478849611,3999600
2023-07-25,106.8450927734375,107.1577708606223,104.7482888445564,105.18052609621543,3664700
2023-07-26,107.44287109375,107.72796077281659,105.90705499188724,106.0541955623663,4006300
2023-07-27,106.47724914550781,108.41771436449476,106.0634087786234,107.91190323485016,4568500
2023-07-28,106.61519622802734,106.95546980111376,105.4564334000422,106.44046020179594,3138800
2023-07-31,108.26136016845703,108.74877427089768,107.37849569710323,107.80153448443632,4126100
2023-08-01,107.94869232177734,108.36253971342298,106.85431178989653,107.8383386304459,3308200
2023-08-02,106.30252075195312,108.09584550883505,105.6771644251209,107.31414308391018,4577800
2023-08-03,105.75071716308594,107.86591828248095,103.92981124033633,105.67715038030826,7285300
2023-08-04,104.57355499267578,107.31411912453503,104.45400284212919,106.56000529223277,6928700
2023-08-07,105.28170776367188,105.39206145418858,104.15053332118637,105.29089922695881,3635100
2023-08-08,106.30252075195312,106.48645527430195,102.357221722859,103.59874992907905,4281300
2023-08-09,107.08421325683594,109.29137104486126,106.95546261974724,107.35091300977209,4818800
2023-08-10,106.5232162475586,108.14179755190538,105.90705153454988,106.9462550214026,3589300
2023-08-11,108.34414672851562,108.56486815204408,106.19216547199689,106.66118972651424,3771600
2023-08-14,108.23377227783203,108.31653753349546,106.9554574313315,107.75554963494393,4252400
2023-08-15,106.69126892089844,107.92896182190191,106.19249494608619,107.60568435126072,4214900
2023-08-16,105.88768768310547,107.98438608437363,105.81379367625013,106.91294412573221,3767200
2023-08-17,107.8181381225586,108.8803346205071,107.34707259368375,107.6056945948163,4044700
2023-08-18,108.33537292480469,109.01887487645672,106.82058100659187,106.99607046564552,4267600
2023-08-21,108.26148986816406,110.01643396465869,107.64264334870725,109.12048841267915,3271600
2023-08-22,107.28240966796875,108.75101609286102,107.21775417216068,108.61246658843785,3194300
2023-08-23,106.9683609008789,107.45789636323974,105.16723853050974,106.22944197451324,3136700
2023-08-24,106.03547668457031,107.49484457549588,105.98005265545234,106.39570116269527,3538500
2023-08-25,107.62416076660156,108.18759026924143,105.99853480359809,106.85753330377683,3710300
2023-08-28,108.54781341552734,109.3606334338465,107.53179543954907,107.58721947065672,2821600
2023-08-29,108.67713928222656,109.08354227372888,107.67959121350772,108.86186727409842,3213700
2023-08-30,109.63773345947266,109.8594155063543,109.00041695372121,109.24056193412787,2847500
2023-08-31,109.94254302978516,110.4320785602914,109.08354446120511,110.07185403607279,4395700
2023-09-01,112.81510925292969,113.14762528691433,110.81078158196549,110.83849007697731,6398300
2023-09-05,113.45243072509766,115.4475198451412,113.20304018076641,113.39700668917888,5785700
2023-09-06,113.67410278320312,114.0158573159839,112.61189922443366,113.11991176682113,4664000
2023-09-07,112.41792297363281,114.23752240796738,112.32555898673125,113.60019891858184,3503900
2023-09-08,113.35081481933594,114.54232927042972,113.10142430447515,113.38776182327534,4368400
2023-09-11,111.24488830566406,114.44073025092736,110.672220297572,114.01585026308642,4294500
2023-09-12,113.68334197998047,114.01585800119223,111.94686785878103,111.99305337997421,4486600
2023-09-13,112.97212219238281,114.2560007307621,112.19625618944325,114.05280276350722,3879700
2023-09-14,114.99491882324219,115.35514330640473,114.0158478738179,114.07126485679044,4686200
2023-09-15,114.13592529296875,116.37116629727404,113.78493930741595,114.57928231670144,12441000
2023-09-18,114.9764633178711,116.1310309212735,114.59776176143282,115.62301835700788,4945300
2023-09-19,113.75723266601562,116.4081151975876,112.8520486243358,116.23261867849477,4190700
2023-09-20,111.91917419433594,114.35762064170684,111.81757167178532,113.26770843819091,3444600
2023-09-21,109.97946166992188,112.83355567975596,109.68389272508685,112.7134761713758,4470700
2023-09-22,110.0626220703125,111.92840018609324,109.95178104531631,110.7645940878578,3641100
2023-09-25,111.82678985595703,112.01151783777983,109.813223847637,110.18268685820341,3291300
2023-09-26,110.9677963256836,112.16854940212033,110.22887027142697,110.65375733312325,5204500
2023-09-27,114.26321411132812,115.03369652059115,112.13743621749654,112.99146132829159,5364100
2023-09-28,113.91976165771484,115.39573951012201,113.41848415624881,114.049721704507,3964600
2023-09-29,111.20915222167969,113.81764502865559,111.06062241231183,113.69696987026254,5308900
2023-10-02,108.7027587890625,111.68256887223392,107.6445087439097,111.61758885480491,4769500
2023-10-03,109.16690826416016,109.23188828424983,107.74662562342071,108.387148023084,4162600
2023-10-04,105.20311737060547,107.33818032358634,103.66215242505763,107.05041266264554,7287600
2023-10-05,105.28666687011719,106.36348684113061,104.14487395433727,104.44192651835964,4070100
2023-10-06,107.05970001220703,108.22934045075041,105.04531217464638,106.17782015894039,4209700
2023-10-09,113.08429718017578,113.13071451705856,110.23444691993726,110.42938698672073,6532800
2023-10-10,111.75682830810547,113.4741633267182,111.571173148041,112.55515824450539,5705500
2023-10-11,111.43193817138672,111.57118309499442,109.56607319254185,110.93066069577357,7300700
2023-10-12,112.42520904541016,113.00075142871403,111.82181909364324,112.3973614769471,3859500
2023-10-13,115.90630340576172,116.93670599181874,114.57884826855347,115.16366848673795,5589100
2023-10-16,116.32402038574219,117.07594011948927,115.27505521054968,116.57466265775483,3769500
2023-10-17,116.46326446533203,117.36370691330606,115.98055677360192,116.22190707832159,4213800
2023-10-18,117.51223754882812,118.11562751585446,116.45398742672279,117.15948986889009,4781900
2023-10-19,117.3172836303711,118.21772603268296,115.91557087765158,116.67676836827668,4491300
2023-10-20,115.16366577148438,117.5865034618683,114.97801058725143,117.14092818679269,5289400
2023-10-23,112.63871765136719,114.3282124371197,111.98891741245578,114.23537776102542,5969400
2023-10-24,111.34838104248047,113.24209346472556,111.30197079253199,112.85221337016378,4664400
2023-10-25,111.77539825439453,112.25810592071765,110.25299619378222,110.95849855129178,5010600
2023-10-26,109.82599639892578,110.61504862773289,108.84201118672651,110.21588361258374,6066500
2023-10-27,109.35257720947266,109.8538476337908,108.0901021000021,109.25974253313308,5312500
2023-10-30,109.6681900024414,110.00237499940263,108.15507971452175,109.33400500548017,5830500
2023-10-31,110.2808609008789,110.45723119462566,108.13650606693284,109.44539843845129,4505000
2023-11-01,108.3036117553711,111.1813098478771,108.13651924252665,110.91211193268119,8350900
2023-11-02,113.26995849609375,114.41175847169505,108.95341505934384,109.41756012413774,9068700
2023-11-03,111.16273498535156,113.14927515253572,110.79141754389008,112.78724259474083,5935600
2023-11-06,109.97453308105469,111.91465605760843,109.71461297723808,111.61760349863349,4610800
2023-11-07,106.98542785644531,108.14579041454125,106.13140271343654,108.07152551107328,5491000
2023-11-08,106.2427978515625,107.32890263821785,105.79722257493223,106.9390154183022,5884300
2023-11-09,105.96430206298828,107.74661711524328,105.87147448194612,107.35673702549197,4306200
2023-11-10,107.31962585449219,107.87659853346453,106.38205081080876,106.97615594601818,4602300
2023-11-13,107.62749481201172,108.14063151699145,107.28229310884343,107.28229310884343,3225700
2023-11-14,107.79544067382812,108.98031038742381,107.60884225412676,108.22460636213845,5421700
2023-11-15,107.31961059570312,108.84968186182522,107.17966357738686,107.29162261564008,4733300
2023-11-16,104.48339080810547,106.13475299811567,102.60812475233365,105.90151031394488,6733200
2023-11-17,106.90910339355469,107.78609808253405,104.70729920756598,105.23909219347873,5799100
2023-11-20,107.65548706054688,108.76572445642576,106.90910766335071,107.28229736194879,4046400
2023-11-21,107.45022583007812,107.8793914660427,106.88111317590744,107.45955752942547,3720200
2023-11-22,107.15167999267578,107.41291064131457,103.70902306168414,104.51137128907413,4559000
2023-11-24,107.74877166748047,108.75638161507125,107.16100275705287,107.18899073593028,2159200
2023-11-27,107.10502624511719,107.41290112917632,105.76154632194756,107.27296123551339,5289500
2023-11-28,107.27296447753906,108.20593509282536,106.80647916989591,107.53419511093908,3469100
2023-11-29,106.33065032958984,107.8140700261658,105.72421807354301,107.62747877107452,6065300
2023-11-30,107.82342529296875,108.8776796388795,106.02279152754487,107.45023558321218,10242700
2023-12-01,107.50621032714844,109.1948849132548,107.15167692728001,107.3196119277437,4675800
2023-12-04,106.85313415527344,108.14996287125088,106.24670177086634,106.43330018345402,4824800
2023-12-05,105.55630493164062,107.19833536450697,105.46300928479629,107.03973205307143,5821400
2023-12-06,103.11192321777344,104.8006051001152,102.38420717828998,104.8006051001152,7489500
2023-12-07,103.41979217529297,104.40874587628984,103.23320089782237,103.85828950714993,5816800
2023-12-08,104.55802154541016,104.66998058705198,103.61571918609488,104.25013951939607,5713900
2023-12-11,104.6419906616211,105.08048088440049,104.0635463008892,104.60467098176731,7250100
2023-12-12,103.61571502685547,104.00756809787185,102.34687441118562,103.3451526922493,6888800
2023-12-13,104.35275268554688,104.7352740206917,103.43844554934752,104.02621442261854,8570100
2023-12-14,107.24497985839844,108.55114027101867,105.19244715142494,105.37903844551285,11490400
2023-12-15,106.86245727539062,107.98201918902028,106.00412600040782,106.68519057716553,30860400
2023-12-18,107.19832611083984,109.40946193398551,106.96508345486238,108.06598907579603,7000500
2023-12-19,108.68175506591797,108.82170209479636,106.59190268680572,107.24497933090281,6379200
2023-12-20,108.86834716796875,110.9675311254884,108.57912142691414,109.03628216929037,7767200
2023-12-21,108.99894714355469,109.0455913985764,107.55283999587861,108.69106516481072,4149300
2023-12-22,109.77333068847656,110.67830624474294,109.42812898363186,110.0905372945491,4299400
2023-12-26,111.04216003417969,111.42468140492954,110.44505940696119,110.74360972057043,2893600
2023-12-27,110.54769134521484,111.62060902621228,110.16517707654693,110.56635474446766,3441400
2023-12-28,108.69108581542969,110.27713314751003,108.63510985156849,109.77333523675624,3711400
2023-12-29,108.28990173339844,109.67070141039356,108.0473273743315,109.35348769192126,3643600
2024-01-02,109.7080078125,110.83690848562081,109.01761157176551,109.31616187462372,4688400
2024-01-03,111.89116668701172,112.12440934189851,109.54008385767328,110.04388172838792,4881900
2024-01-04,108.67241668701172,113.1133515390622,108.47648660065595,112.52558263399686,5891500
2024-01-05,108.71906280517578,109.87594435534871,108.22458952639221,109.62404542544039,3984600
2024-01-08,106.82514190673828,107.33827862335983,104.94054428187624,107.25430756154843,6769600
2024-01-09,105.20176696777344,106.82513382056538,104.7259499681962,106.82513382056538,5935600
2024-01-10,103.72766876220703,105.17377599994607,103.40113048471774,105.17377599994607,4445200
2024-01-11,103.55973815917969,104.7166197275573,103.50376220009717,104.12885080318821,4212600
2024-01-12,104.21282196044922,105.77088840351233,103.60639671371361,105.42568668992323,5549800
2024-01-16,101.35792541503906,104.25013285145258,101.07803138783743,104.02622190049173,6677500
2024-01-17,100.35965728759766,101.26463999982685,99.43601829340562,99.75322491278412,4864100
2024-01-18,99.7625503540039,100.14506461325689,98.68030100001775,100.14506461325689,6150900
2024-01-19,100.63954162597656,100.68618588538071,98.82024467719499,98.9415354112476,5702200
2024-01-22,100.81681823730469,101.12470029700377,99.8278715076068,100.29435688848346,5740200
2024-01-23,100.75149536132812,102.08564363397988,100.43428876685195,100.59289206409004,3969500
2024-01-24,102.31889343261719,102.64543174914024,101.15268007503379,101.61916541806714,5332000
2024-01-25,104.53936767578125,104.56735565733706,101.93637862107008,102.44018364307883,5958700
2024-01-26,104.70730590820312,104.91255348526799,103.03728748325486,104.53003919555448,4156000
2024-01-29,104.11952209472656,104.58600741514917,103.08392411394827,104.53003145445881,4705700
2024-01-30,106.40531158447266,106.66654224258001,103.33583711570813,103.7556710850947,6206500
2024-01-31,104.37142181396484,106.45194223059127,104.2967824589108,106.33065861712896,5501400
2024-02-01,103.91426849365234,105.63093819198983,103.37315092602532,104.80991946400188,5255200
2024-02-02,103.21453857421875,104.44605952515309,102.33755101937227,104.17550430540327,4610200
2024-02-05,102.59879302978516,103.42913641581382,101.96437264425745,102.86002369711977,4520400
2024-02-06,104.04488372802734,104.91254671701346,102.81336275507942,103.44778308162843,4777100
2024-02-07,104.7912826538086,105.39771511293299,103.97959547454957,104.23150158307935,6100700
2024-02-08,106.2653579711914,107.56218659930313,105.04316158505648,105.52831030691189,7715500
2024-02-09,103.70903015136719,106.63855768508502,103.57840770011694,106.34933191746194,5974000
2024-02-12,103.65304565429688,104.62333605806116,103.12125262817624,103.8116489685079,5802000
2024-02-13,102.41217803955078,104.42739792089345,101.54451511030612,103.6530306265997,6321100
2024-02-14,102.73872375488281,103.59705498787221,102.17893570745426,102.81335599227268,7248400
2024-02-15,104.29850006103516,104.95623548219699,102.26890418640137,102.45683371300363,9421900
2024-02-16,103.89445495605469,105.0501981840138,103.73472024361146,104.74951812638852,6967800
2024-02-20,102.92665100097656,104.89046624532074,102.75751800448167,103.87567543513008,6458300
2024-02-21,106.05561065673828,106.80730730754661,103.0769901858664,103.35888091040636,6925500
2024-02-22,105.4448471069336,106.09319144079615,104.58978387422913,105.29450348276546,5104900
2024-02-23,104.7777099609375,105.48242954631333,103.45283369941733,104.3830615448555,5206200
2024-02-26,105.63277435302734,105.72673553808809,103.93205324645754,104.48642925646115,5751200
2024-02-27,104.87167358398438,106.48783168447007,104.35487634181331,106.20594097623523,5060000
2024-02-28,105.27571868896484,106.47843905946067,104.43945195733012,105.14417159649054,4578900
2024-02-29,105.74552917480469,106.32809997624231,105.09718482875142,105.71734153693781,6624000
2024-03-01,107.3428955078125,108.55501417088847,106.76972295002979,106.92946485293736,5094300
2024-03-04,104.89986419677734,107.48383614337595,104.84348892104256,107.15496842029187,5877200
2024-03-05,104.50521087646484,105.9898217623424,104.15754665571289,104.49581260866671,6247000
2024-03-06,105.22875213623047,106.08381554930112,104.74954786286348,105.52004117730579,4888700
2024-03-07,105.9334487915039,106.58179312073696,104.94684564786503,104.98443155363869,5097300
2024-03-08,106.17774963378906,106.37507025515599,105.10657644992389,105.4354441522021,5227600
2024-03-11,108.29192352294922,108.39528298224353,105.84889674707671,106.52542878290156,5899300
2024-03-12,108.07579803466797,108.74293891843354,107.4556484953081,108.1321804791761,5653000
2024-03-13,110.45307159423828,111.44907315263485,109.15638274553979,109.74835188734721,7685400
2024-03-14,112.54842376708984,112.7457444065188,111.57121167031393,111.97525121831956,7800800
2024-03-15,112.79273223876953,113.5068501727827,111.93766893808835,111.93766893808835,17549000
2024-03-18,112.99944305419922,113.76053794336003,111.96585572068706,113.60080321801642,4827900
2024-03-19,114.65318298339844,114.78473724347803,113.03703198044902,113.09340725706969,4457800
2024-03-20,114.54983520507812,114.97266413392305,113.72295954862888,113.90149082332208,3597000
2024-03-21,116.05323028564453,116.12839493098672,114.3337126737163,114.70016630658249,4925600
2024-03-22,115.60221099853516,116.5606337433485,115.30153089931076,116.0908206402617,4976100
2024-03-25,118.60901641845703,119.00365769542266,115.71496604981797,116.25055268820815,7054400
2024-03-26,118.38349151611328,119.23855471668134,117.64118602943347,118.86270283916546,5203400
2024-03-27,119.18217468261719,119.3513076724766,117.75394612174316,118.06402446461516,3847800
2024-03-28,119.59561157226562,120.8735036707381,119.06002496987485,120.27214352660734,4657800
2024-04-01,120.91107940673828,121.1553913682506,119.09760791965348,120.27214054213528,3036000
2024-04-02,122.78094482421875,122.94067954599096,120.86411382539521,121.7003805085303,4969700
2024-04-03,123.68299865722656,124.03065575579633,122.64001302395961,123.00646666064489,3707300
2024-04-04,123.79574584960938,124.43468475261211,123.13801040900147,124.15280837632108,3908400
2024-04-05,125.4588851928711,125.75955809966229,123.26955458421591,123.9930707205663,3595500
2024-04-08,124.42530059814453,125.92870826421928,124.1997851469659,125.67500517383807,4481900
2024-04-09,124.26556396484375,125.15820598025543,123.10042232455991,124.77295580029572,3756000
2024-04-10,124.8011474609375,125.60921215568344,123.8051317356127,124.48166368533381,4402400
2024-04-11,124.89511108398438,125.14881416904835,122.7621556244923,124.53804854482453,4328800
2024-04-12,123.27894592285156,127.01865392194571,122.51785104826165,126.1729961363029,4955300
2024-04-15,122.38630676269531,124.60382506333742,122.17958786146583,124.15280852318097,4219300
2024-04-16,121.70977783203125,122.90310709400649,120.74196401456118,122.15140328321364,3878600
2024-04-17,120.58222198486328,122.28294297207047,119.84931475653705,121.32452031289125,3869700
2024-04-18,120.09361267089844,121.41848894737502,119.56742433522011,120.95806698487807,3588200
2024-04-19,121.56884765625,122.63061555910697,120.09362757575902,120.40370595581557,3984800
2024-04-22,121.5218505859375,122.52724310169066,119.27614468152763,120.84531861713512,4194900
2024-04-23,122.00105285644531,122.3299277358312,120.01844832427508,120.86411327210743,3773600
2024-04-24,121.47486877441406,121.86011894089026,120.54463371482562,121.5594316877701,3846600
2024-04-25,122.2547607421875,122.75276146198333,120.55403967976505,121.86951057402622,3666400
2024-04-26,122.37692260742188,122.87492335112921,121.08023385113437,121.64401531149193,4823100
2024-04-29,122.35811614990234,122.56483504610547,121.0238487619457,121.91649072051904,3609400
2024-04-30,118.03585815429688,122.01048054973221,117.85732686363896,121.97288746877292,6296800
2024-05-01,116.83312225341797,118.1392093112593,115.9686678404291,117.52845082666396,5423500
2024-05-02,114.86930084228516,117.6411952139126,114.31492483547122,117.19017866070445,7685900
2024-05-03,114.85050201416016,115.27333089406727,113.58200103688228,115.11359617666044,5020700
2024-05-06,116.0908203125,117.65999435187268,115.59281240285962,115.6491948498406,4848600
2024-05-07,116.0814208984375,117.3968990041494,115.63979544013333,116.19417862250845,5902000
2024-05-08,115.6303939819336,116.48545723613697,115.29212798782883,115.41428397773146,4200200
2024-05-09,115.94047546386719,116.72976519431795,115.24515408780692,115.56462355264202,5430500
2024-05-10,115.27855682373047,117.23595630102264,114.95704779669762,116.34708646589051,4515900
2024-05-13,114.97596740722656,115.89320428604516,114.6733744670953,115.24074254242808,6421200
2024-05-14,114.45587158203125,115.52440115528792,113.87905275358392,114.91921537042246,6144700
2024-05-15,114.13436889648438,115.27855577419375,112.20534360938618,114.10600193849528,6138600
2024-05-16,113.31170654296875,114.78684618134028,113.09421449184201,113.80341735096441,5002900
2024-05-17,115.08943176269531,115.3541996588906,113.5291841293913,114.32349503236124,4450300
2024-05-20,114.31402587890625,115.46766349839403,113.93578297203402,115.12724560364737,2814700
2024-05-21,113.86014556884766,115.10834217072862,113.74667052708257,114.12491345191577,2756700
2024-05-22,111.76091003417969,113.20768262402014,111.00442414495315,113.01855754452146,4468100
2024-05-23,111.25027465820312,112.93344805828579,110.82474867256579,112.36608729181957,3757200
2024-05-24,110.8720474243164,112.13915307483256,110.50326251323278,111.95003519738927,2851100
2024-05-28,112.48902130126953,112.74433835397667,111.3259327281319,111.42049166031141,3830700
2024-05-29,108.9808349609375,111.25974351933748,107.61916321768162,111.2030023871123,14290900
2024-05-30,107.40167999267578,110.04936627094273,106.7870360874834,109.4063554064065,9914300
2024-05-31,110.1439208984375,110.20065481118988,107.58132855190617,107.66643663541835,13830200
2024-06-03,107.6759033203125,110.09664665016766,106.81540043123744,109.935895741566,7129500
2024-06-04,106.16292572021484,106.85321960526801,105.24569617837591,106.66410174835734,7683600
2024-06-05,106.12511444091797,106.33314121054785,105.24570264492098,105.96435631684436,5119100
2024-06-06,106.09673309326172,106.28585816338754,105.4726383978059,105.6901232104709,5355200
2024-06-07,105.90762329101562,106.65465114245515,105.10386152141602,105.87925633193558,4375700
2024-06-10,107.13690185546875,107.79882155823073,105.87924720583732,106.26694097048828,5307300
2024-06-11,107.4489517211914,107.46786783628274,106.52226408447098,107.03289097617541,4181900
2024-06-12,106.08728790283203,108.71606519537929,105.49155291817486,108.27163027488398,8650100
2024-06-13,104.85800170898438,106.06837338294743,104.10151580556536,105.90762247314576,5939300
2024-06-14,103.4395980834961,105.13222973450934,103.18428823434616,105.13222973450934,5690400
2024-06-17,103.58143615722656,103.92185408607475,102.57909848583138,102.97625033135958,5754200
2024-06-18,103.45850372314453,105.15112798837806,103.0802608023033,104.08259841030646,5690200
2024-06-20,105.27406311035156,105.76577386683225,103.31666371281965,103.63816551236783,5442400
2024-06-21,105.28352355957031,106.15348453792802,104.70671187918492,105.74687461562115,27096700
2024-06-24,108.90518188476562,109.68057666925876,105.82251886180106,106.14402067309584,8802700
2024-06-25,108.73497009277344,108.80116206481115,107.477322624057,108.47020220462261,4956400
2024-06-26,107.43004608154297,108.93355262965851,106.62628431098146,108.93355262965851,5366500
2024-06-27,107.77044677734375,108.11086466101625,106.95722707905756,107.79881373191927,3846500
2024-06-28,108.15814971923828,109.28342044239378,107.45840499408172,109.1226695431955,7191800
2024-07-01,108.13924407958984,109.17940674875119,107.4678662911822,108.78225491015242,3925100
2024-07-02,107.91230010986328,109.32124764551315,107.16527229850962,109.10375561359645,3836700
2024-07-03,108.52693176269531,109.36852567965245,107.51513610823139,107.84610316951745,2326200
2024-07-05,106.42770385742188,108.47966224243812,106.04000286099127,108.29999522317672,4188300
2024-07-08,106.12511444091797,106.51280823572081,105.26461154602035,105.8792554403209,4199600
