Date,Close,High,Low,Open,Volume
2022-08-02,310.2819519042969,318.7899939252202,309.46794452631354,317.0554301398677,3405700
2022-08-03,304.1091613769531,311.03771512076366,300.6109946471338,310.69855039090623,5152200
2022-08-04,296.318359375,300.64020545847376,292.8783006021905,300.59176600529554,4696300
2022-08-05,291.98675537109375,295.8628571668423,291.0080302045281,293.110828440538,2814300
2022-08-08,293.1301574707031,296.6380243756431,287.34507516351306,291.33745472542944,3218900
2022-08-09,293.63409423828125,297.2001305274225,291.9673692074546,295.63998410611487,2122900
2022-08-10,295.1748352050781,297.61679832388984,293.21741439519064,295.0682565977322,2351000
2022-08-11,291.8414306640625,295.95978914937655,290.34912307384246,291.7057528957188,2198800
2022-08-12,299.511962890625,299.9105639260153,292.92052290331213,294.4954939463856,2305100
2022-08-15,305.20904541015625,305.8603954861571,298.76342699386174,300.61058033182906,2795800
2022-08-16,301.6799011230469,305.6269852378766,301.0188198662132,305.1992197966672,2248000
2022-08-17,308.0089111328125,311.68378418747767,301.3883067380495,301.3883067380495,2747200
2022-08-18,307.9116516113281,310.0893451261088,305.4617464071999,307.94081608987074,2261600
2022-08-19,313.7934265136719,316.6905603559656,308.670001267902,308.67973265173873,3393100
2022-08-22,314.1142272949219,316.7099549423106,311.47960378576914,313.3170253074337,2488000
2022-08-23,306.3367919921875,312.88933704602294,305.14098871586793,312.3060176510169,2962000
2022-08-24,310.001953125,311.93660006200395,306.45346861993187,307.6687050715894,1827000
2022-08-25,314.1531677246094,314.37675220655973,307.0464388387309,311.6837993571451,1977900
2022-08-26,306.783935546875,315.5628003742579,306.5019924506597,314.59061144688945,1858000
2022-08-29,301.5244140625,306.11314735430784,301.0674840432511,304.6256993629408,1697000
2022-08-30,298.5008850097656,303.29376911560706,297.49953164009844,301.51467650169656,1980300
2022-08-31,292.8524475097656,300.2313570575341,292.7357599300987,298.59808696837507,3183500
2022-09-01,300.5328063964844,300.8050181442944,292.1428101305761,292.6289046565837,2939200
2022-09-02,292.9497375488281,301.5925131573566,291.4234231627462,301.4855569252286,2525400
2022-09-06,298.2870788574219,304.12991541012184,293.82473426804546,294.52471163513536,2322200
2022-09-07,302.93402099609375,303.711760129999,296.4009113972128,300.18271021393275,2228100
2022-09-08,306.7255859375,306.9492000565287,299.03556847940723,303.2743273452042,2212500
2022-09-09,308.8644714355469,311.26577956322956,306.45343192338146,307.64923512940896,2177000
2022-09-12,306.45343017578125,311.5379895324545,306.1228894626593,310.02137700455154,2077400
2022-09-13,297.9565124511719,303.6243615912155,296.50793058345704,301.3883386308019,2272400
2022-09-14,300.9994201660156,303.13824782017747,297.3926073058575,298.66617251438225,2002900
2022-09-15,300.8633117675781,303.59516030928665,297.2467677322098,301.0966276186174,2348100
2022-09-16,300.29949951171875,303.2840974424613,298.20926925220135,299.40507250278114,4380200
2022-09-19,296.6050720214844,297.99529485960244,289.3719851079124,297.9564286698817,2515300
2022-09-20,293.338623046875,295.3704946725239,290.6262071947658,295.3704946725239,1816800
2022-09-21,288.23455810546875,296.0606664037707,288.0790043307305,292.62884098364015,2241200
2022-09-22,302.2243957519531,303.915995151889,291.6178099886998,292.4344452048362,5918300
2022-09-23,302.79791259765625,306.41445608764764,296.6342392217551,303.196513562307,4572600
2022-09-26,298.9481201171875,303.06049030397725,296.4009896619049,300.21195396071045,3760000
2022-09-27,302.4480285644531,305.21877337478315,299.7453441102132,300.5522479918967,3019600
2022-09-28,325.0805358886719,332.19696590517356,318.97519065647265,324.2541693727184,9436300
2022-09-29,320.83209228515625,325.3721981718396,318.16827432588224,324.68195230869424,3743100
2022-09-30,314.3572692871094,320.34595613871676,313.45314078085534,318.0515750343608,4474100
2022-10-03,312.6073303222656,320.19042157741063,308.23248025274575,316.9238514310333,3340500
2022-10-04,320.7154541015625,320.919605491063,312.83098562192635,313.2198553010694,2622500
2022-10-05,322.5528869628906,324.56532544898886,318.41135204985176,319.16965833418294,2186100
2022-10-06,323.6902770996094,329.8247861350649,317.77935250304216,318.81960165329485,4299200
2022-10-07,317.57525634765625,323.80699128111155,315.86419424569505,323.70976644916317,2601600
2022-10-10,314.88232421875,317.91554929398893,311.33381046724486,317.1572430251792,1956200
2022-10-11,318.4891052246094,319.879328299402,310.54630846699894,311.10046328775474,2598900
2022-10-12,315.54339599609375,324.37085920574765,314.87258320164653,318.27524475713375,1764700
2022-10-13,322.8639221191406,324.0985912744146,310.2254671043565,310.2449002005166,2657400
2022-10-14,322.1737060546875,325.96523697499595,319.10158545368444,322.3389615594108,2231400
2022-10-17,323.5055847167969,328.19151262097006,322.5236644432991,323.53474919675966,2230000
2022-10-18,325.7124938964844,326.0041387418486,321.1820893957451,324.84726107600056,2087100
2022-10-19,320.13214111328125,326.2958161402519,316.9044663413972,325.9263795536217,2419000
2022-10-20,319.918212890625,322.22229586863733,316.83636098049067,321.94035277643997,1761200
2022-10-21,331.2928466796875,332.90668403758013,317.682200193651,319.91825277481274,3274700
2022-10-24,338.2245178222656,341.9868841788305,334.6468697331831,334.6468697331831,3375900
2022-10-25,341.5397644042969,342.5313866463208,333.50947261375876,336.8829701163566,2513100
2022-10-26,347.9075012207031,351.4268499171184,340.69387628625634,342.6965830220403,2373500
2022-10-27,346.42010498046875,351.0768987545528,345.43821423222676,349.0061313678087,2347600
2022-10-28,349.8908386230469,351.9324415936875,347.1103921376945,350.29917108471733,2942100
2022-10-31,352.0198974609375,353.79901987479565,340.7133350932286,348.6755650603285,4258200
2022-11-01,342.7743225097656,349.0060564318336,331.27334177620133,336.21204794780124,7013000
2022-11-02,345.0881652832031,353.05039478570046,340.47026798617026,344.31042602703263,3774400
2022-11-03,351.6212463378906,352.7392575504303,341.7341026237793,344.2131722545781,2602500
2022-11-04,347.4700622558594,355.7045039931065,343.51324603964326,355.0434226160709,3004600
2022-11-07,354.9169616699219,356.793278877008,347.55748555457865,348.0435799399697,2560300
2022-11-08,356.4627685546875,358.4946396980703,351.86430459723226,354.9947538919938,3278600
2022-11-09,353.16705322265625,359.5154455924565,351.84489055146673,358.193282921267,2323700
2022-11-10,358.4655456542969,358.7377573999871,352.9046231333206,357.02669518773126,2994000
2022-11-11,342.5021667480469,357.6002604630812,334.9385376491658,355.97672147648086,6646300
2022-11-14,347.12322998046875,351.74425096433083,331.58330645270166,350.05769136136166,4717400
2022-11-15,341.16656494140625,348.02984551597854,337.66664470250345,347.9811123740404,4180700
2022-11-16,344.0717468261719,347.9226170504729,341.17629013705465,341.21529450116344,3563800
2022-11-17,351.7149658203125,353.206562917501,343.85726741922633,344.0522594881397,2929700
2022-11-18,352.5923767089844,355.5170790366721,350.33059976851933,353.4502644004199,2420900
2022-11-21,352.1049499511719,354.6299395600037,346.45050722053355,351.3445284850048,1999200
2022-11-22,351.8222351074219,353.6940281402295,348.3320732884522,352.91411933516196,2460400
2022-11-23,352.6410827636719,353.37225828943826,349.62864316770754,352.2706157370263,1993000
2022-11-25,356.0824890136719,356.64791834220534,352.47534443855716,353.7914663646995,1039100
2022-11-28,356.5894470214844,360.2355961639663,351.93918101887846,354.3276998267146,2481300
2022-11-29,354.815185546875,356.9209452565825,351.58826602902633,355.4683524725711,2207000
2022-11-30,361.7662048339844,363.0043479904757,352.71912587329666,355.9070707864156,5556400
2022-12-01,361.0350036621094,365.7730370667327,359.24118974296846,365.38308269328667,2516100
2022-12-02,365.3538818359375,365.62685290611495,355.8388392441256,356.8917191572057,1925600
2022-12-05,360.02117919921875,365.8315805153255,359.03651972181837,364.3789876242028,2296500
2022-12-06,359.2900085449219,361.33730651361594,356.345788601278,357.7886527343307,1971000
2022-12-07,362.6339111328125,365.82182656012566,359.50448738294614,360.05042954019336,1629100
2022-12-08,362.4583740234375,363.8914793786723,357.3011404999583,363.8914793786723,2090900
2022-12-09,351.9294128417969,364.61288114214994,351.7539378468742,363.637980390433,2787200
2022-12-12,358.0323486328125,358.59777805321755,353.4015694469558,353.8207696854987,2639200
2022-12-13,349.6579284667969,363.3845187958841,349.3264657612281,352.5533850657246,5032600
2022-12-14,354.37646484375,360.15761983960334,348.0981008856464,349.9991694752747,5095500
2022-12-15,350.97412109375,354.83472075149183,347.73744260972376,351.6078007980544,3437100
2022-12-16,350.83758544921875,351.4322904746969,346.2555690267429,348.9462753051571,6612200
2022-12-19,348.800048828125,350.671871679121,345.7095998311098,348.8292946655649,2658400
2022-12-20,350.61334228515625,352.37791037463006,347.39615175480304,349.5019410787765,2276000
2022-12-21,358.7732849121094,361.3762536192541,352.1439410301559,353.5283133802776,2211200
2022-12-22,356.1410217285156,360.4793423458217,353.1968319167778,358.10058192779314,1958100
2022-12-23,358.666015625,358.666015625,353.3723111667081,355.6633341072508,1030300
2022-12-27,355.72186279296875,360.45013834277296,355.1856494204086,360.22590041407153,1372100
2022-12-28,356.0533142089844,358.77329609872356,354.80544222489584,356.9794819810722,996000
2022-12-29,357.8081359863281,361.6395193313551,357.2621938344148,358.8610456733152,1077900
2022-12-30,356.65771484375,358.71477105877545,353.02132404984354,358.26629525736536,1388000
2023-01-03,355.8290710449219,359.7384331862429,352.387672047595,357.0672142326937,2006700
2023-01-04,353.9865417480469,357.9056328659059,351.29580559904804,355.48789754511597,1886200
2023-01-05,349.91143798828125,352.4169106461586,344.10100730491735,351.8904855905439,2008500
2023-01-06,353.8305358886719,357.4961728021243,348.6050515810941,350.9643248555557,2131300
2023-01-09,341.049560546875,355.80957409836117,340.0356850564424,354.8639190580595,2980600
2023-01-10,343.8962707519531,344.3447168071739,334.72245029224615,340.24039260788555,2465200
2023-01-11,351.364013671875,352.6801357500443,342.1901932401715,345.4463584603546,2602800
2023-01-12,350.1064147949219,351.4517828292562,344.21800488807935,350.23315667520194,2019700
2023-01-13,352.543701171875,354.19128627150366,349.6385151808941,350.5451659867391,1690900
2023-01-17,348.76104736328125,352.9141348239921,347.60091288248753,352.5436677122609,2435200
2023-01-18,343.1748352050781,349.989382178796,342.7556052558681,347.37665521266683,2302300
2023-01-19,342.2682189941406,346.869752756384,341.62481053623304,343.52584957419293,2658300
2023-01-20,337.3839416503906,340.30864417742276,333.00661663716926,338.29059229338355,5391900
2023-01-23,333.62078857421875,337.9103460685082,331.6807455368303,337.9103460685082,3403100
2023-01-24,337.6959533691406,337.9299200759431,332.7921730433512,337.31572771897083,2242500
2023-01-25,340.9521179199219,341.00085106648476,336.43832178809316,336.87700936200633,2503300
2023-01-26,339.2752685546875,343.3405886087415,338.02739660442927,342.1902126978938,2576200
2023-01-27,333.5135498046875,339.35319572903546,332.95784924133426,337.4228815492025,2363600
2023-01-30,331.9537658691406,339.07053074043205,330.9398605739192,335.68762333137795,2647700
2023-01-31,335.5121765136719,335.75590176607926,330.8619094083215,332.12926882019275,2406700
2023-02-01,333.9718017578125,337.2572129646872,329.04853446054716,334.1862811415771,2990900
2023-02-02,322.3997802734375,326.8843011788706,309.04362435492743,325.6169417493557,13036600
2023-02-03,330.5693664550781,333.7377942111351,321.1030875512794,324.5932492480853,5670700
2023-02-06,329.18505859375,334.80049759047296,326.22135137307777,333.3966378412922,3055700
2023-02-07,331.1543273925781,332.4021993425342,324.33977968751344,327.61543239929273,2464100
2023-02-08,332.1780090332031,334.26428158047236,329.3410437187577,330.0624608960916,2399400
2023-02-09,333.2113952636719,338.6318420229227,331.9537647408095,332.33399038208086,3072800
2023-02-10,336.45782470703125,339.6847446018692,334.12782681316764,334.65425192628805,1980000
2023-02-13,341.6052551269531,342.0049680494346,337.31569729662505,337.77390189053176,2291600
2023-02-14,339.9328308105469,346.05546533545885,339.65897657433305,342.8474457764371,2028900
2023-02-15,327.658203125,339.25792067403825,327.01268326685016,338.26031535573514,3600700
2023-02-16,318.9143981933594,325.6336312082826,318.57207297681254,323.7362021372318,3654200
2023-02-17,321.1932373046875,324.3132349606195,313.466609224728,316.05844885404844,3695600
2023-02-21,320.3227844238281,324.44038738276123,319.1686569049408,319.97066912291746,2515600
2023-02-22,321.8485107421875,325.30104310536655,319.1686202058557,321.4963954817642,2379800
2023-02-23,320.3326416015625,325.5261125404345,318.54281364463503,320.8119089659314,2229500
2023-02-24,314.5816345214844,320.0489585634412,313.06563131459785,318.8459401299872,2594600
2023-02-27,309.6717834472656,316.30299545577464,308.96758262123495,315.52056335923885,3043500
2023-02-28,304.3902893066406,308.56657356250383,302.8449754837945,308.56657356250383,3966900
2023-03-01,307.2755432128906,309.95540428072377,302.414608815625,303.1970408528719,3580800
2023-03-02,308.13623046875,309.358799276907,303.7154324036878,304.94779131362895,2885200
2023-03-03,311.4420166015625,313.13406233443254,308.3220190631176,309.42722588272477,3002800
2023-03-06,311.9603271484375,313.21223600420785,309.55432087910066,309.9846673465088,2673700
2023-03-07,303.8132629394531,313.31995978205646,302.8058673722416,311.99957941683067,2620800
2023-03-08,305.6813049316406,306.16054230974413,302.5319667729564,303.68606445991145,2313200
2023-03-09,309.8967590332031,311.774608077846,305.4563805987628,305.4563805987628,3920300
2023-03-10,308.10693359375,319.36435832296905,307.4418632315258,311.8529016666274,4597300
2023-03-13,317.3690185546875,324.51859734179396,310.2781206725693,310.2781206725693,5275600
2023-03-14,319.8924560546875,320.0978392473104,314.38600162831915,316.93871085167035,4214300
2023-03-15,322.2397766113281,324.0882850092721,317.378842149363,318.84592462462973,4743500
2023-03-16,322.2984619140625,324.42085439026334,317.9070045295789,320.44995349093125,3498200
2023-03-17,321.9560852050781,327.59948073691953,320.89979911048806,324.22517959833385,8679800
2023-03-20,326.2792053222656,326.61174049285853,321.78993574744925,321.95618840880843,3540900
2023-03-21,323.8144226074219,327.10070278968857,320.8802577311942,327.05181198089883,3240400
2023-03-22,323.7068786621094,328.2352782852708,323.39389388497005,324.4893107570865,2472200
2023-03-23,325.34027099609375,327.9810019239695,322.9635743587698,323.6286745279271,2703400
2023-03-24,328.753662109375,329.5360942420641,321.5551611275698,325.6825548004312,2791900
2023-03-27,327.2572021484375,328.84164643975316,316.1660622613584,320.60641037834034,3102300
2023-03-28,330.2402038574219,331.39430138102415,327.3745103995763,328.43079647164893,2433200
2023-03-29,328.4992980957031,332.3137062780287,327.23759890344144,331.5606147419885,2743800
2023-03-30,333.21356201171875,333.8199513391057,328.6949526646788,328.6949526646788,2146900
2023-03-31,335.8836364746094,336.1085700053925,333.2135357761931,334.4947853439208,2933600
2023-04-03,343.04302978515625,343.8254917591964,334.7882425082352,335.70761667281215,3039600
2023-04-04,346.837890625,351.12177668726184,343.56140010973655,344.3438620890724,3585900
2023-04-05,354.29058837890625,356.84332712362027,350.0751742553639,350.22187651704496,3442700
2023-04-06,360.2079162597656,361.3913545573393,356.2565653518562,356.8434043734859,3531700
2023-04-10,358.9461975097656,360.26657777535667,355.0731079321867,360.10029528649875,1868000
2023-04-11,356.0511474609375,360.70666892389835,355.6110107756173,359.68951322321055,2027000
2023-04-12,360.951171875,364.26679252396576,355.3566962970806,356.0315566088547,2672600
2023-04-13,366.9173583984375,367.3183645641909,362.183575378713,364.4428802324935,2839900
2023-04-14,366.506591796875,368.0519056941039,364.3353083198906,366.02732450991454,2287900
2023-04-17,364.1787414550781,367.6508243486791,363.01485375711655,366.77058092403473,2059700
2023-04-18,361.7923278808594,366.04687309160323,361.54781413136686,364.81451424284256,1925300
2023-04-19,362.3399963378906,363.13221841106116,359.2884698563646,362.41822759603923,2173000
2023-04-20,366.5848083496094,367.80737715359487,361.6456423206565,363.239876816713,2766500
2023-04-21,376.785888671875,377.7932841012857,369.70478021069204,369.7145703117512,3682500
2023-04-24,374.9374084472656,378.55619421447204,373.25515257156746,376.7859169662391,2059700
2023-04-25,376.3946533203125,381.9108974179146,375.573090766006,376.60003649692226,2648600
2023-04-26,368.0127258300781,373.1279639713,362.5454022333176,372.7562983140969,3161200
2023-04-27,381.7837829589844,389.7842658576791,372.4139991542357,382.67381660877123,4981300
2023-04-28,387.17279052734375,395.43736620371806,383.89633055714995,389.2658422978305,5350100
2023-05-01,396.9045104980469,398.41072360605875,383.6518767419102,388.542151906222,4091100
2023-05-02,395.32989501953125,402.5088160835311,390.498300295192,398.0684374411563,3884600
2023-05-03,421.72747802734375,424.6714327111428,405.21790719311474,405.922107887158,10129800
2023-05-04,419.037841796875,423.2043652028337,415.88850383959294,421.98179658351404,4070700
2023-05-05,418.4217224121094,421.8057844780425,415.24304354625815,418.7053667298507,2753400
2023-05-08,423.2239685058594,425.4539327525788,413.71727253871455,416.84706053489316,2478600
2023-05-09,418.97918701171875,426.0407449910678,418.65641216129006,422.2947777931294,2601600
2023-05-10,426.3537292480469,428.76952618155605,416.7100918678835,416.7100918678835,2766300
2023-05-11,425.99188232421875,427.2633718493868,421.6591054409013,427.1166695555254,2595900
2023-05-12,426.00164794921875,436.89611920762485,425.99186230783823,431.6204914086864,3939200
2023-05-15,426.0801086425781,427.54119167097906,422.31461182993144,426.9234094729144,2234800
2023-05-16,428.1785583496094,429.9730713239304,422.30477976508257,425.77610869327964,2128800
2023-05-17,428.982666015625,430.43396337744605,424.3346361119599,430.28684958008307,2274200
2023-05-18,429.3945617675781,430.9929131910837,425.17796760858084,428.0413301978468,2268100
2023-05-19,433.79742431640625,438.827902367701,430.48299464924855,430.48299464924855,3442800
2023-05-22,425.5701904296875,446.1235689476956,424.0012558226415,435.6899802428851,4398000
2023-05-23,414.99932861328125,427.43334770142354,413.3323281311983,424.5209672343776,4492100
2023-05-24,417.5096740722656,420.6377876405483,412.10659330246733,415.77402441334635,3133000
2023-05-25,419.0197448730469,419.89249232349806,411.65543700764346,418.1077950100292,2882200
2023-05-26,417.529296875,423.29522433941406,415.450431582499,416.65654931654865,2338400
2023-05-30,418.951171875,420.41228495995813,413.8716754527855,415.56812275792,2595700
2023-05-31,421.1280822753906,422.20674727348563,415.78383512086737,418.71581686183987,3950900
2023-06-01,428.021728515625,428.31592622631626,419.82393369650504,421.92240039031077,2914400
2023-06-02,433.74835205078125,436.0723968693655,428.3060394511835,431.4243371577043,2499000
2023-06-05,435.6409912109375,439.1122906815123,433.1404454044429,434.4054266965399,2113800
2023-06-06,434.47406005859375,440.16152299457497,431.4832147819315,439.1416915288057,1495300
2023-06-07,427.9040222167969,438.02381205742074,427.227406447333,431.65973350822765,2458300
2023-06-08,437.0137634277344,438.7886452622635,423.95217728177363,427.42350619635033,2040300
2023-06-09,437.38641357421875,440.58314616392767,434.01315041013265,440.58314616392767,2082000
2023-06-12,436.6705322265625,438.3179313415433,430.16915615884574,437.4942317840529,2566600
2023-06-13,437.0726318359375,438.72003114101204,433.669951763576,435.0624156521214,1766300
2023-06-14,439.0337829589844,440.0732154989823,434.93488634461477,435.6703355903967,2163300
2023-06-15,445.1233825683594,447.7219644334514,439.0044532067069,439.30843656117924,2287100
2023-06-16,439.0240478515625,448.11422134768105,438.81813040414744,446.95709157886876,4295700
2023-06-20,443.1817932128906,446.0549415104473,436.4744687620566,437.2099181169233,2506300
2023-06-21,444.21136474609375,446.50596290670137,441.47548504765444,445.68226330485567,2347500
2023-06-22,448.800537109375,453.29169722733127,445.0154393844614,446.17253900679714,2912500
2023-06-23,449.9381103515625,451.0854245241768,443.54461466736285,448.13381150679777,4832100
2023-06-26,443.9760437011719,456.233532053859,440.21054687028743,456.233532053859,3214700
2023-06-27,455.4883117675781,458.90080763215343,442.93665443611434,453.5271134391925,4138700
2023-06-28,449.80078125,459.44005642378494,448.44754981791164,459.4204552166196,2854700
2023-06-29,455.4784240722656,456.79242315314366,448.6338621424009,450.15377863600804,2112400
2023-06-30,459.88134765625,460.75406523888535,454.99795367338305,455.63533706303946,3173200
2023-07-03,452.46807861328125,457.21417496751684,448.496634050856,457.21417496751684,2113200
2023-07-05,456.6650390625,458.1849557845717,451.075611901344,453.13487611469156,2130200
2023-07-06,454.2232360839844,458.5280798845369,452.66408732795327,454.1349857686059,2191700
2023-07-07,443.3092346191406,454.6155412149374,442.4855349538301,453.3603755451056,2914700
2023-07-10,444.3682861328125,445.8490003312679,440.98520731035126,444.17215434508665,2011400
2023-07-11,430.86541748046875,441.8186917684266,429.1199224975225,441.2695587116261,3570900
2023-07-12,432.05194091796875,435.68013939310356,426.5703959019604,429.96326018479675,3107800
2023-07-13,426.2664489746094,433.66014478507026,425.9134177305247,431.6891609053423,2865100
2023-07-14,440.7400817871094,441.71089528660275,432.316738752157,432.5422873279001,2955000
2023-07-17,438.465087890625,441.8775535436662,434.66035866437574,440.7302693760089,2347900
2023-07-18,442.44635009765625,444.52521551531515,436.4058557201031,438.2788036946384,2237000
2023-07-19,444.760498046875,446.17256305806643,439.8575028484347,442.64240053008785,2212800
2023-07-20,454.82147216796875,456.19430489396217,446.17258110594673,446.31966498274795,2624200
2023-07-21,453.0760192871094,457.9790148168034,453.0073701675713,456.3806334860416,2226700
2023-07-24,450.40875244140625,456.6061454766123,448.7907700313196,453.03675065268095,2190700
2023-07-25,448.6632995605469,451.9777291512534,447.74153405571695,448.87903254945405,1737800
2023-07-26,444.78997802734375,446.1726264608443,437.8963669957494,446.1726264608443,1959800
2023-07-27,446.16278076171875,449.7811938820322,443.4759487687798,444.52519700161,1883500
2023-07-28,449.5850524902344,450.653901838171,443.0150270417897,446.30003976601205,1437600
2023-07-31,445.7313232421875,450.11460255690537,442.0540764991527,450.11460255690537,2110200
2023-08-01,444.2996520996094,448.49661514006067,442.6914851025911,446.5158156890171,1738200
2023-08-02,445.6626892089844,452.6837823476611,442.56399246562364,446.39813853310613,2366600
2023-08-03,440.4458312988281,445.2899925424464,439.56329822226525,442.03439682174246,2414100
2023-08-04,440.7694396972656,443.6916355220284,438.2199062101179,440.52428994461627,1870400
2023-08-07,445.2704162597656,446.1725805789294,441.83831948608156,444.45653219208737,2446400
2023-08-08,511.4805603027344,527.5624124287056,492.9570554722211,496.18323548127324,15094500
2023-08-09,516.0206909179688,522.1985136756348,506.86192802982106,510.2743940475607,5376600
2023-08-10,511.22552490234375,518.4819218175345,509.9016803005415,513.3141457744036,4108500
2023-08-11,518.0309448242188,521.4924286820348,509.91155517865275,513.5593552679787,2524300
2023-08-14,528.6931762695312,532.9187788795402,520.0945418971179,522.0894538615883,3981100
2023-08-15,537.1640014648438,537.8223943230403,524.5461545504947,528.4277754133032,2826800
2023-08-16,536.7907104492188,543.3060244045366,533.1154174445417,537.9306774648022,2597100
2023-08-17,528.3590698242188,539.3063749454323,528.0937813017107,533.8131091479139,2549900
2023-08-18,536.9773559570312,538.2942018245823,524.6641423384746,525.7745993820564,2958600
2023-08-21,540.5347290039062,543.9250598006951,536.3091262623836,537.5276660318231,2305400
2023-08-22,544.0823364257812,546.4801298253384,537.8127577614916,540.0238355282394,1936600
2023-08-23,543.7874755859375,547.7576264844881,538.726600822114,547.0893369432799,2121300
2023-08-24,538.5202026367188,547.3448393186623,537.8322998710643,543.1389098011814,1776700
2023-08-25,544.072509765625,546.4800795734579,537.6161560829005,540.122031992254,1847600
2023-08-28,544.3377685546875,546.6078056633065,540.6035164251788,540.6133530327253,1373700
2023-08-29,544.3181762695312,546.7257460385254,540.348025344039,543.8759487681164,1701200
2023-08-30,538.5103759765625,548.101548483516,537.5767979187372,545.4089570172845,2191100
2023-08-31,544.6129150390625,547.7673469135251,533.6066516644855,537.5571289420106,3043400
2023-09-01,547.47265625,549.5363647768664,543.9349558886887,546.6963438873054,2030800
2023-09-05,548.533935546875,552.2092281053151,547.0795570959797,549.5559231097587,2257200
2023-09-06,550.2635498046875,551.8751941702693,543.1389660934383,551.3150472878663,2424300
2023-09-07,563.3138427734375,566.3405795489093,552.88739645381,554.4302446807378,3707100
2023-09-08,576.3150024414062,577.3861132262156,561.3385848587316,562.4294288414468,4308300
2023-09-11,585.2574462890625,587.8124450768883,574.3691016496912,576.9929566891818,3876500
2023-09-12,588.9328002929688,590.7311602316611,577.680859879439,580.7468827372609,3212100
2023-09-13,588.5201416015625,590.3577881788209,581.4643536777767,584.3731110513233,3126600
2023-09-14,581.375732421875,591.428804579718,579.8034347914036,588.8737459560643,3244800
2023-09-15,565.7017211914062,583.7834464573484,565.1121244894093,581.7590844747341,5941200
2023-09-18,561.3974609375,568.0011829246873,554.6462498280013,568.0011829246873,2723600
2023-09-19,565.0137939453125,568.4040644442236,560.7586817804931,561.7315461830892,2185100
2023-09-20,559.7858276367188,565.2987660053346,559.3436001785317,563.5004063310063,1869900
2023-09-21,540.6134643554688,558.1743315733474,533.1154487298257,557.3783459292557,4049900
2023-09-22,541.0162353515625,545.8806177326352,538.1566015766103,539.3161816628395,2353800
2023-09-25,542.7360229492188,543.099617594065,536.309178708058,540.583904926829,1686500
2023-09-26,540.4954223632812,544.5441459527807,538.5201836259195,541.1734884973113,1864300
2023-09-27,540.2498168945312,542.1464229975163,534.2651402445283,540.3775728478331,2004200
2023-09-28,535.0316162109375,542.1365258420128,532.0343899060271,541.7827678474488,2178800
2023-09-29,527.8381958007812,536.6432184012485,522.993487041934,536.0535618104542,2967700
2023-10-02,528.9781494140625,531.287532968698,517.6967600671471,526.7376221127247,2810100
2023-10-03,516.1047973632812,528.0446398184472,507.6339186097869,526.7277939426916,3266100
2023-10-04,522.2664794921875,526.89496444999,514.571911150626,516.4685175528999,2220400
2023-10-05,532.1129150390625,533.1152892463238,522.4136610266031,524.3102667475108,2950700
2023-10-06,555.4422607421875,556.5625543383596,533.3217104076181,534.5893731742473,4745200
2023-10-09,561.8692016601562,569.7602604601898,553.830713700477,554.2631045922127,4208100
2023-10-10,569.2886962890625,575.8138474145045,559.8744008988772,560.1397494472636,3526700
2023-10-11,594.8093872070312,598.2586178976976,574.8900154906653,585.8864438756392,5850600
2023-10-12,599.9390258789062,602.3957786466332,591.7826186859161,594.9862338917225,4063500
2023-10-13,598.66162109375,619.0722855293504,592.1364703158985,607.2012974638038,3963800
2023-10-16,605.9728393554688,611.2204298026129,597.9048414835212,600.4205539778013,2941500
2023-10-17,597.7869262695312,609.6678094071631,592.106944886724,608.2920038235895,2911700
2023-10-18,596.7352905273438,605.2258407781694,592.8044868904026,596.7352905273438,2049100
2023-10-19,580.5797119140625,594.5340774636153,568.3352964079315,594.5340774636153,3493700
2023-10-20,574.5263061523438,586.5938428044763,570.8313409299576,579.7935689258569,3666900
2023-10-23,566.6746826171875,578.1624622804402,566.1734953981965,575.9218747083207,2781900
2023-10-24,582.181640625,584.2355124389022,569.0920539851916,569.9666724120328,2633000
2023-10-25,576.3150024414062,589.3259575250654,575.7351823071946,586.6136924512006,2283300
2023-10-26,558.2723388671875,570.9492040503881,556.3658967849556,569.9665031828315,2846500
2023-10-27,550.53857421875,560.9355678230177,547.0107111390997,553.2705118492697,2717400
2023-10-30,555.923828125,563.2940859408303,552.8184592435156,561.3286838566089,2290900
2023-10-31,544.3477172851562,559.7564662840668,538.1370379472394,559.1275230646844,3661400
2023-11-01,544.8684692382812,548.7697637847061,541.7238137470059,545.3991062355788,2935900
2023-11-02,570.2515869140625,587.1049343921284,562.0951799631832,568.3255311880987,5181300
2023-11-03,557.9874267578125,572.9146566607177,557.3683203579307,568.4237060996684,3056500
2023-11-06,584.8939208984375,587.370347078863,561.1322134345668,561.2206229528274,3978500
2023-11-07,589.5518188476562,591.5270575049877,579.9213607966084,586.6725120413525,3168200
2023-11-08,608.4197387695312,615.0431346078315,581.9359320447364,597.1481259275656,7776400
2023-11-09,581.0908813476562,605.0000183611601,573.3373544770651,604.1253998972709,6279800
2023-11-10,587.370361328125,588.5004317310824,575.8629085761381,584.7072194587068,3645900
2023-11-13,602.11083984375,608.0463331640209,568.1486906887433,584.0684012463106,5744800
2023-11-14,601.3626098632812,606.5017591507979,593.3387732283941,598.8028299126368,3827600
2023-11-15,579.427490234375,603.4201596110674,575.3712858648242,601.4216217732717,4287000
2023-11-16,579.6343383789062,585.8762021099876,572.7427199183502,582.3417599169818,3030500
2023-11-17,582.5485229492188,586.9492846974321,578.1181968504111,583.2770558488219,2628200
