Date,Close,High,Low,Open,Volume
2022-04-14,497.5064697265625,514.687820077381,496.8087960285239,500.92971519171886,4211300
2022-04-18,496.81817626953125,503.2553639178791,493.37630752692473,500.3716682771443,2087100
2022-04-19,500.185546875,504.6320244363812,497.8971566801272,498.50182993593654,2207600
2022-04-20,507.91571044921875,510.10173176370364,501.3947785492858,504.31571908601086,2986300
2022-04-21,499.94354248046875,509.7667833334866,498.63194124967623,507.4412049423667,2539900
2022-04-22,484.5948791503906,496.13902897196266,483.887894010451,494.93905058032897,3453300
2022-04-25,487.6925964355469,489.54374845288226,476.02748285139626,484.0926042624648,3030400
2022-04-26,477.93450927734375,489.54378367690657,477.6833285291549,487.66469732020283,2895300
2022-04-27,477.9622802734375,484.5576470805096,474.2506653968251,478.9855122887698,3353700
2022-04-28,487.83203125,489.5623051461564,477.3669259328696,480.7064823003191,2582700
2022-04-29,473.0693054199219,483.6274689627698,471.5902404681155,482.6506802857434,2873200
2022-05-02,466.185546875,477.68322387293523,458.9204405649369,475.17158727185,3184300
2022-05-03,464.7623291015625,470.2506901195636,462.77164814679946,466.1669879672938,2763400
2022-05-04,472.2041320800781,474.2041242230837,458.68786887394,464.65065648083424,4002600
2022-05-05,460.2042236328125,475.04143047013235,455.0972607299014,471.8228083773329,3359700
2022-05-06,464.7623291015625,466.5762921614351,451.1623470181317,451.17165841885844,3260300
2022-05-09,452.48333740234375,460.1205320717411,450.6321569276788,456.18564157483377,3862700
2022-05-10,453.96234130859375,461.72046960164295,447.5530318295579,459.3576733414795,4275500
2022-05-11,452.23211669921875,465.5995411369261,450.59492827860055,450.59492827860055,3936300
2022-05-12,445.3948669433594,452.92046537010316,438.52978176321886,452.18557447678563,3997600
2022-05-13,451.534423828125,453.0228001016247,442.61350597606025,447.4228159546952,2453400
2022-05-16,455.08795166015625,460.9856172088751,450.3716701460654,451.5437711678538,2338800
2022-05-17,458.1669921875,460.2042017665088,454.3809425691213,459.5344338448016,2289000
2022-05-18,438.49261474609375,455.0786331430857,435.68329689823275,454.19493007835183,3240500
2022-05-19,445.1623229980469,447.9809236242715,431.00419684138615,431.925145434005,3813800
2022-05-20,451.84136962890625,453.4599634008753,439.3576500512076,447.79485681057037,3068200
2022-05-23,457.7483825683594,461.15303384912994,452.3623616988971,452.3623616988971,2279800
2022-05-24,462.845947265625,463.32965738858826,454.56689323015365,456.54829071488547,2658100
2022-05-25,463.33905029296875,467.26462874708676,456.9855810099589,463.7390430643439,3161600
2022-05-26,467.190185546875,471.8692489472982,464.5669258526606,466.73435279889327,2705800
2022-05-27,471.7297058105469,471.7297058105469,455.2460300632401,456.7436892263215,3349100
2022-05-31,462.1204833984375,468.9390689824041,461.07862848030396,468.483264552825,4003100
2022-06-01,458.1855773925781,466.3995385720817,453.7483827432015,463.5530320591357,1765900
2022-06-02,457.9158020019531,461.5343880494069,449.27394276281177,459.5343958504129,2093500
2022-06-03,451.72979736328125,457.36702752213614,451.06934081212546,454.26002869566736,1756900
2022-06-06,455.9809265136719,459.1902369428026,452.362340291027,455.28325280198396,1781500
2022-06-07,462.4181213378906,462.8925201367393,453.134400005028,455.3483556943707,2341900
2022-06-08,459.0971984863281,463.16230601912656,454.4646349179344,459.53440847203046,3268100
2022-06-09,455.28326416015625,461.82279144531884,453.590235764337,458.4925746693512,3148800
2022-06-10,450.81817626953125,455.9623562405138,447.376307754287,450.97629975503884,2599900
2022-06-13,436.9298400878906,447.7577222951414,434.66007247275206,441.98099139691334,3764600
2022-06-14,429.53448486328125,436.4460995390358,425.5065941176764,434.88331710575847,3814200
2022-06-15,431.9344482421875,436.29723693851486,424.65074693570523,431.8135419743249,2550700
2022-06-16,425.7823181152344,427.3880233768983,420.7318151031966,423.2710692730452,3135600
2022-06-17,422.0201721191406,430.7955273010577,419.81701008391553,420.797225169313,5277400
2022-06-21,448.40228271484375,452.88330672082014,426.7252728188628,427.38808466161447,5726800
2022-06-22,457.1402587890625,462.9656238112468,443.00634201246703,444.1079229740012,5061000
2022-06-23,466.5971374511719,470.11660703080037,459.26877188272357,462.06010284968244,4687700
2022-06-24,462.7041931152344,466.55041004687,454.22755310058835,466.2516675596464,15861100
2022-06-27,472.058349609375,477.87436962866747,459.8475137995885,460.0809010292441,3907100
2022-06-28,474.65362548828125,484.14780225698627,471.51688623423416,478.05175730602787,4978200
2022-06-29,481.4405517578125,484.23185401461507,472.3851155048047,475.03639111638614,3823400
2022-06-30,479.4987487792969,482.00999771842737,475.848568988629,479.4240489095535,3568900
2022-07-01,483.018310546875,483.13967648405304,468.9310300406753,478.2758653275027,2426600
2022-07-05,471.6662902832031,477.04354166998877,459.5394978220195,473.90683068746694,3029600
2022-07-06,481.0484619140625,483.0275813106642,470.78876713223207,472.0397479105009,2506700
2022-07-07,480.19891357421875,482.9248605546652,478.1917605395162,481.01109660256856,2385400
2022-07-08,484.1665344238281,493.2592927924166,477.0528954259286,478.2664977601345,3092100
2022-07-11,482.5981140136719,486.81771628492845,477.79965900494045,480.6469717467805,1743600
2022-07-12,480.2362365722656,484.6426172608045,476.6887619458093,479.14400025117885,2706500
2022-07-13,467.9320983886719,477.8463843532441,467.885432333861,474.3082541047923,3467700
2022-07-14,469.0429992675781,472.2730991964127,459.5674829784326,462.1067373007623,3765500
2022-07-15,494.547607421875,496.6387481695079,481.1978674517481,491.10280916084935,5742500
2022-07-18,484.85736083984375,496.7974325610417,484.27856499279966,495.7145407444369,3212000
2022-07-19,498.0017395019531,498.3658372972639,485.9963126981343,486.463087211309,2953500
2022-07-20,484.95062255859375,498.5617815541067,481.45915876893855,498.0016750025643,4327500
2022-07-21,487.74200439453125,487.75129202140397,477.17422345460665,484.8760022836583,2667600
2022-07-22,486.7616882324219,492.54035798123874,483.95175401367254,491.04670259017524,1850300
2022-07-25,494.2861633300781,497.4789419458396,489.385031063716,491.13082012050853,2337200
2022-07-26,496.2653503417969,501.91331053661355,495.74256516794776,498.32845721642656,2637800
2022-07-27,499.0846252441406,502.11865954295155,492.9512013779502,498.0857209605533,2268100
2022-07-28,505.5073547363281,508.16800313096826,496.4052535016481,501.7731593579979,2344500
2022-07-29,506.3010559082031,507.71066721983016,501.0264805770533,504.1258704996837,2945700
2022-08-01,499.80340576171875,507.52387326094754,495.7144570940116,506.235571243489,2335000
2022-08-02,499.87811279296875,504.61121253726003,496.38659205632314,501.8291980788708,2114200
2022-08-03,504.7232666015625,507.49587965492685,500.0928432603859,501.5585219609961,1802900
2022-08-04,498.2818298339844,504.517930955794,497.35762534592413,503.45367131165165,2368000
2022-08-05,499.5047302246094,499.9154940675347,492.5031126606383,494.78097452062264,2373400
2022-08-08,500.9424133300781,505.33010540013487,497.97373409441775,504.03245850443363,1656400
2022-08-09,501.55859375,509.4750718083411,500.7370659915705,504.1165091426632,2147200
2022-08-10,501.9878234863281,505.96475041258736,498.3376728212027,504.3590738583151,2291400
2022-08-11,497.45086669921875,502.83746223199836,494.4728433481067,502.4733644760698,3006200
2022-08-12,507.5706481933594,508.22414394779906,498.9353191693078,500.0182110354798,1981000
2022-08-15,508.4482116699219,510.8474397707457,502.77221700719207,505.6755411254949,1447300
2022-08-16,509.82977294921875,511.0620644610015,506.3476534288013,508.98026843406785,1773000
2022-08-17,508.78411865234375,511.3886994077593,505.5820529632954,509.0081612576312,1471700
2022-08-18,508.9894714355469,511.7061304696398,505.8154395656248,508.79346264580573,1486400
2022-08-19,511.8836669921875,516.3740360387807,508.616245029572,509.2510516019335,2258000
2022-08-22,508.3828430175781,513.0039224838293,505.3767852698189,505.414163700786,1672900
2022-08-23,500.1954650878906,507.1877368947996,497.7776054619708,507.1877368947996,2039600
2022-08-24,500.811767578125,503.98580031075926,499.4674546033284,501.01712102877417,1761200
2022-08-25,505.5821838378906,506.0022923212032,495.947950461525,499.45810413112883,1965800
2022-08-26,494.0807800292969,507.09445462515947,493.1191972641518,506.2262609422657,1906700
2022-08-29,494.5662536621094,497.48826648232597,488.12474300875186,491.0467558289684,1594000
2022-08-30,488.0967712402344,495.7985502852521,487.116499232877,495.16368684035695,2013400
2022-08-31,484.82000732421875,492.07364414670445,484.6612629726524,486.21098618654344,2891300
2022-09-01,489.1796875,489.4224193623958,480.8617907853527,484.82002952171644,2085300
2022-09-02,482.03802490234375,494.5849263022837,479.6668308489175,494.42623891939786,1944200
2022-09-06,483.2796325683594,492.4004244012501,482.5701262218206,485.38011778830844,2711900
2022-09-07,487.0138244628906,488.71289044196317,480.4789816107536,482.6448220792645,2504400
2022-09-08,492.4564208984375,493.37128064565906,484.33453355235497,486.332342001351,1557500
2022-09-09,491.0329895019531,494.30128917458165,489.384778775127,494.30128917458165,2495500
2022-09-12,497.5040588378906,501.0346000495518,489.3098743393842,491.651069910386,2792000
2022-09-13,481.3123474121094,491.8945394462037,479.44873639457325,490.7145677905728,3172500
2022-09-14,477.3885192871094,482.64217726357845,473.95166002695885,481.3498326732476,2648100
2022-09-15,489.69378662109375,494.441737917305,481.4809117381835,483.50367948496165,3058100
2022-09-16,487.923828125,489.6094772394308,484.23410219899364,485.58263292215554,3981700
2022-09-19,490.2931823730469,490.71460902233815,480.38522636218363,485.64828677722363,2130800
2022-09-20,489.5908203125,491.34203007681,482.1083681998851,490.9393512861068,2421700
2022-09-21,479.5517883300781,494.46987968456983,479.4956019225659,491.6791928479713,2427700
2022-09-22,484.59002685546875,487.87701730368747,473.96096505846486,478.5684503478329,2285600
2022-09-23,480.9845275878906,481.9678182110829,474.21380887249984,480.9377151121367,2536900
2022-09-26,476.0680847167969,480.0106788526277,467.30266173368375,475.1597282210574,2867400
2022-09-27,476.0774230957031,483.9625536204757,471.59168446719275,477.9503795159024,2583400
2022-09-28,481.2935485839844,483.47555852309216,468.9882128472258,474.3074300822822,3027300
2022-09-29,476.50823974609375,482.0709517009982,470.5522514893883,482.0709517009982,2392000
2022-09-30,472.9589538574219,483.73779840829405,472.77164678749534,478.6340094118297,3116000
2022-10-03,482.763916015625,484.91780457780163,473.2961059643993,474.86938257915693,2562400
2022-10-04,489.9372863769531,491.26712658153133,484.0000465673443,485.42345457106694,3189800
2022-10-05,493.58953857421875,495.72467900457406,487.0903780165008,487.9051094231207,2281800
2022-10-06,486.1539611816406,495.0036921246636,483.91576443382917,494.76957256086985,2187300
2022-10-07,472.7810974121094,481.5090538530874,469.23183648825784,481.5090538530874,3273700
2022-10-10,467.1715087890625,474.1482829250015,463.5754358716233,473.4833913942398,2459100
2022-10-11,468.0611877441406,474.6352547130689,463.7252889119922,465.4015929669348,2844500
2022-10-12,468.2016906738281,475.96510391242856,466.5628536214981,470.2338611934995,2254300
2022-10-13,477.5196228027344,480.8534544718663,456.7578876465077,462.1051989739884,3999700
2022-10-14,480.5350646972656,496.24913921548557,479.4112794224697,486.9686653768079,5628900
2022-10-17,488.7292785644531,491.00491387571236,482.5485449159537,484.8522448527832,3282300
2022-10-18,489.0382995605469,498.2064005271691,485.40475958555845,498.2064005271691,2345500
2022-10-19,487.26837158203125,490.54604546835253,481.91168625131877,488.5981546973574,2500500
2022-10-20,487.7928161621094,495.7903201800602,486.7627129065722,489.8249580467012,2390800
2022-10-21,499.8265686035156,502.4487536950386,485.1051564613869,485.1519689469994,2896000
2022-10-24,507.1966857910156,511.766705020667,503.63807925201985,503.8909467142103,2627100
2022-10-25,505.9043273925781,509.3693088602313,499.985834278812,503.62869176842685,2411900
2022-10-26,508.6669616699219,512.8530498824874,505.8950221590656,506.99068589388094,2863500
2022-10-27,507.3839111328125,511.80411825351706,505.47351605444607,511.80411825351706,2212100
2022-10-28,516.2240600585938,517.8722702810912,509.15366346015026,510.352325430465,2761900
2022-10-31,519.8858642578125,522.648429054828,515.1847256865775,519.7453696730433,2770400
2022-11-01,512.5438232421875,520.3915142410443,509.65008078272615,519.7453420699852,3338900
2022-11-02,508.9103698730469,519.3521252511669,508.573251420106,509.8281002698626,2696200
2022-11-03,509.0789794921875,513.0683863878475,503.9470964513265,507.32776955939437,2245300
2022-11-04,503.9845275878906,512.9653799352715,493.6552013151175,512.3004597430839,3513100
2022-11-07,510.3992919921875,512.206687794118,501.4558807674805,503.9843829682331,2540300
2022-11-08,517.9192504882812,519.5580873174284,507.5711779415707,512.3003813597768,2797000
2022-11-09,506.3163146972656,519.3801979538089,505.17383864738844,518.6029621460126,2672600
2022-11-10,509.6033935546875,516.6551027701281,500.0326125195236,514.0610395221175,3426400
2022-11-11,488.9165954589844,511.5793812217489,477.2761487415463,511.5793812217489,7034300
2022-11-14,481.1157531738281,495.3783001792692,480.797325384693,488.8416995751597,5238400
2022-11-15,471.05792236328125,483.8221251768408,468.9601916999147,480.23539756122483,5103800
2022-11-16,479.0273132324219,481.471536168263,473.3616316172361,473.75496503162935,3430800
2022-11-17,482.57659912109375,493.5052841675043,479.62666980458783,479.62666980458783,4246300
2022-11-18,496.3334045410156,499.1428389063421,486.4629457144137,488.9539523687776,3566000
2022-11-21,484.337158203125,498.1595854565271,482.64213496264153,495.40633728688124,3349600
2022-11-22,489.8624267578125,491.33264729262703,486.8843756612841,486.91249744431525,2567400
2022-11-23,496.06182861328125,496.74543932699135,489.7780400653595,491.65099624151765,2238300
2022-11-25,503.4693908691406,506.49419707778304,498.69337504937977,500.07934445503287,1419200
2022-11-28,498.4593505859375,505.3050050510346,497.91617713764356,501.79321123190607,2699900
2022-11-29,494.46063232421875,499.11490288577187,490.38697384160974,497.8974923059895,3751000
2022-11-30,512.9652709960938,513.2649508574601,493.97346703338496,496.07116890486043,9688900
2022-12-01,502.80450439453125,517.8724643569379,501.76502727081737,517.2731045681298,2997800
2022-12-02,503.6499328613281,505.9513886681533,500.15552244518545,500.52188856973675,2346200
2022-12-05,502.59783935546875,507.6140737863127,498.69010610172796,499.26310500335046,2424800
2022-12-06,506.61834716796875,507.8113590849291,501.84635683441803,502.01543565713604,3097700
2022-12-07,509.9906311035156,512.8087261266168,506.90954369208924,508.0461959917511,2849100
2022-12-08,514.6968994140625,517.8625551520489,510.8079715506243,511.82244455797627,2272300
2022-12-09,506.505615234375,515.2322953711085,506.1956087333644,514.7062532688758,2852400
2022-12-12,512.7619018554688,512.9685920244083,506.58091978814616,508.99503802763826,2714100
2022-12-13,505.5849914550781,517.5807005833622,502.6541773074678,517.1767805225242,3369700
2022-12-14,505.71649169921875,510.5260355706681,499.3382244428574,509.0700313910022,2654600
2022-12-15,495.6841735839844,501.6867303876615,493.6081560538074,501.6115651253769,2963800
2022-12-16,491.9454650878906,493.92751149023576,484.44929335301606,493.30755581339,7109100
2022-12-19,491.8515625,495.24271421657164,489.3434736393406,492.7909276364281,1808100
2022-12-20,488.6671447753906,495.0360104107705,488.1880593955464,495.0360104107705,2086100
2022-12-21,495.5526123046875,495.8720216452106,486.68500403830694,491.87972022727763,2182000
2022-12-22,495.12994384765625,496.93350866971423,490.00099009215376,494.5568875995566,1851600
2022-12-23,499.09405517578125,499.09405517578125,491.19402013049563,492.32121235186537,1292300
2022-12-27,499.7327880859375,503.34937781546324,497.7225331818231,501.55515851909234,1596700
2022-12-28,496.4075012207031,505.5193542063669,495.7311285312466,502.6260936292673,1694200
2022-12-29,497.75079345703125,501.32036943960776,496.79262268941824,500.2494794445458,1379700
2022-12-30,498.0326232910156,498.33322702815144,493.0164453467058,497.863544439058,1849600
2023-01-03,487.19232177734375,493.7584745524907,481.1051970350663,493.28879200967,3525600
2023-01-04,473.9096374511719,487.1922721698939,470.24611972363033,487.1922721698939,5070400
2023-01-05,460.2513122558594,471.64581540376855,458.87984724891777,470.63131371838034,5497100
2023-01-06,460.2888488769531,462.9848218336321,457.9780190093918,461.7824357832516,4841300
2023-01-09,460.3452453613281,469.6731336557041,458.91742077060206,462.55275901621314,3702800
2023-01-10,456.53143310546875,460.73039619861856,453.41273413088805,459.20862934167724,3164000
2023-01-11,463.482666015625,465.54928039664526,455.5920060767958,455.8644299422811,4274200
2023-01-12,465.6151123046875,468.4895672208601,455.798735530724,460.28889956757484,3726800
2023-01-13,459.88494873046875,478.60648706570095,456.5314086632594,456.63472505725355,5390100
2023-01-17,455.6671447753906,463.050568309907,454.44598178730126,461.41608244369496,4495600
2023-01-18,447.36322021484375,459.81921045184777,445.9635754075888,458.45711960775657,4398200
2023-01-19,454.9908142089844,456.8977526650644,448.4434677288126,448.89434457844015,4549600
2023-01-20,457.2077941894531,457.46141245269837,449.9558942872401,456.0899473987915,3525900
2023-01-23,456.35296630859375,460.3828506971467,452.2009885349379,457.17020937563177,3418700
2023-01-24,461.7918395996094,469.92674393730937,450.89519986933806,469.92674393730937,3036300
2023-01-25,462.63726806640625,465.3238382385013,456.2777772600616,459.6125115833269,3037300
2023-01-26,462.6184997558594,466.3477800673025,460.8336832672212,462.63727673626505,3005000
2023-01-27,456.578369140625,463.4545281574478,455.09418498149194,463.4545281574478,3177100
2023-01-30,456.33416748046875,465.22055305673,455.40417656323245,458.2316746104212,3606900
2023-01-31,468.921630859375,474.84902189570045,463.2290810801691,467.8037841821144,5567000
2023-02-01,466.86444091796875,473.79695973806156,465.61509798539487,469.6355793480227,3451200
2023-02-02,442.2812194824219,464.98568461547285,435.7620526213847,464.29056367458475,11169900
2023-02-03,443.3990783691406,449.7491952489529,441.26673003644953,446.4144608049452,5440100
2023-02-06,446.4238586425781,449.9277007676371,442.450362637095,443.38032490779995,4174200
2023-02-07,447.9643859863281,449.0916067865435,440.59036499961377,442.4784978239413,3394600
2023-02-08,453.919921875,455.6295729249034,446.30165739831097,446.6398436794691,3466400
2023-02-09,456.27777099609375,460.00705118645277,453.1496694977995,456.18382876282413,3664600
2023-02-10,464.28118896484375,465.6056971624946,459.11468104515404,459.47164436089435,3418100
2023-02-13,465.3144226074219,469.56034175988697,461.9421059574868,464.0462742217679,2589000
2023-02-14,462.9472961425781,467.75686960275124,459.4340797925627,464.3187898482495,2072600
2023-02-15,461.4630432128906,462.00786228395486,458.77647314902026,459.96005352192367,2242500
2023-02-16,457.799560546875,464.04633236450644,457.7243952896514,461.3691362520512,2611500
2023-02-17,468.81829833984375,469.17526164695727,457.799564608026,457.82774441294833,3891500
2023-02-21,461.5194091796875,470.9975984525063,460.758525834067,466.58260021666626,2877300
2023-02-22,459.2461853027344,463.9430104734528,459.03952384853693,462.92848018297593,2982800
2023-02-23,461.8764343261719,463.4169782033135,456.4093224928726,457.1514289583365,2511800
2023-02-24,454.9626159667969,462.64664308446237,453.72267601342975,459.894281979736,2940400
2023-02-27,454.0138854980469,461.171842003476,452.7363342282247,459.13340739911723,3006200
2023-02-28,447.0813903808594,454.0514627829649,445.1838833586425,453.4033272922592,3902100
2023-03-01,446.4050598144531,449.4016366146852,443.3803032094317,444.89266717836927,2996900
2023-03-02,448.7347106933594,451.2991590177026,444.5545246157449,446.3956721478383,2188800
2023-03-03,449.54254150390625,450.04980666387877,445.46570057736363,448.960139752564,2863300
2023-03-06,451.62786865234375,454.9814083233031,449.9558002282439,452.1820905194571,3812700
2023-03-07,445.1463317871094,454.4836230404956,443.90636299278685,453.69455980787603,2589200
2023-03-08,442.065185546875,446.5647520337403,438.45802729869695,443.14544958987057,3036600
2023-03-09,436.7202453613281,445.21211415035964,435.6305783721346,445.21211415035964,2780400
2023-03-10,433.9580383300781,441.99936008881286,431.37502001313806,436.2582549222619,3787500
2023-03-13,437.11614990234375,443.42288764435705,432.3743155874068,432.3743155874068,2971600
2023-03-14,437.9645690917969,442.923237086554,432.75137953896586,438.0305657521588,3258200
2023-03-15,438.7658996582031,442.01826356613964,432.93051725305156,434.5802612241857,3770200
2023-03-16,444.9783630371094,446.2699010619095,436.5693984041193,438.0871490564783,2940500
2023-03-17,442.60272216796875,444.96893549051146,439.58603608958157,444.384459395521,5290000
2023-03-20,449.6354064941406,452.33157477017903,443.0741463399028,443.0741463399028,3119400
2023-03-21,452.595458984375,453.8681243130245,448.4663810941679,450.98343157835245,3163300
2023-03-22,448.2778015136719,457.9123064441305,447.61792125606434,454.3394534471265,2632200
2023-03-23,442.9892272949219,453.1328045216528,439.9348535655196,450.05955816427894,3284900
2023-03-24,448.720947265625,449.55997376685565,440.8021815445224,442.1125634906907,2533200
2023-03-27,454.2923278808594,458.4308420940348,451.1719574404801,457.73321654030394,2271800
2023-03-28,445.5062561035156,456.0740648592352,443.7245476559331,454.3866044760192,2369500
2023-03-29,439.8594665527344,448.6172586933968,438.313435667768,447.8913529026401,3733200
2023-03-30,443.1306457519531,443.46060029280653,434.6650922313407,439.8405941962816,3324600
2023-03-31,445.51568603515625,448.73033326146117,443.16834538875105,444.50697859148215,3996700
2023-04-03,465.87823486328125,467.70709604737607,455.79121817860374,457.40327429925134,4729100
2023-04-04,464.99212646484375,467.6788581394743,463.6629007148844,464.78472892720646,2624700
2023-04-05,480.056640625,482.42282521714924,467.67884297080394,468.89494798247296,4964800
2023-04-06,483.4315185546875,484.7795880815419,478.09577202395417,481.72521432408155,3472600
2023-04-10,485.665771484375,485.8637614778314,478.9819549732201,481.54612965017145,2714500
2023-04-11,491.1240234375,492.3024119508884,485.70343627591313,486.5707716494882,3065300
2023-04-12,491.3314514160156,496.52579720695456,490.2473109645903,494.9043046869664,3422400
2023-04-13,496.08270263671875,500.06097226718424,490.68098798248894,493.89560660218604,4224400
2023-04-14,482.46990966796875,497.03477249378915,479.36838345805256,492.09497770915135,4872000
2023-04-17,476.39886474609375,480.3959489645453,473.9478111375299,479.57579524700907,3660900
2023-04-18,475.5787658691406,477.94495046941734,469.60198270959813,474.8151724048131,3232000
2023-04-19,458.3459777832031,473.21251594162663,455.9232042530629,471.96813084802363,5809100
2023-04-20,459.5338134765625,461.59835249733084,455.5744452491826,457.6578281296343,3283000
2023-04-21,456.1023254394531,462.61646022381973,454.5185782720244,461.96598749983133,3165300
2023-04-24,460.9290466308594,462.13571537157196,454.9993873118548,455.7158567660833,2322400
2023-04-25,463.7383117675781,469.9413362048509,462.47505397217316,464.45475241615407,2937300
2023-04-26,455.2822265625,459.7601031988191,450.95515834856724,458.03492619446627,2930000
2023-04-27,462.3713684082031,462.8521601235918,454.5751604292127,454.5751604292127,2473200
2023-04-28,463.89862060546875,465.6614854510418,460.1560570423159,460.69340917994913,2398900
2023-05-01,467.30181884765625,470.7804244759758,463.63465952590167,466.2553947568242,2105600
2023-05-02,465.1241149902344,468.253893113282,461.24012216465417,466.8775433427655,2152300
2023-05-03,461.400390625,467.06609191563246,460.07116490328787,466.07622828325043,1749700
2023-05-04,459.3641357421875,461.63607231285266,454.33949963682744,459.1473018926338,2555700
2023-05-05,465.9631042480469,472.15672125720346,463.84200489717824,465.755706716303,2329400
2023-05-08,464.39825439453125,466.0291546626843,460.3446088974632,463.851494712825,1738500
2023-05-09,462.28656005859375,470.78980173112717,462.21112707837136,464.60562073851145,2038600
2023-05-10,461.99432373046875,465.1995349399253,459.7035432171964,461.3626947880518,2018700
2023-05-11,460.7593688964844,462.0414418561664,457.83695947817694,460.04289943710194,2384200
2023-05-12,463.0878601074219,464.66217111241815,459.8072160002485,460.75936316265773,1536500
2023-05-15,458.96820068359375,463.61578714061307,455.98925964922904,463.2481160918117,2169700
2023-05-16,452.2372131347656,461.18352916359305,451.5678965413841,459.68462248696414,2178900
2023-05-17,457.03558349609375,457.591779370573,450.1820868941138,452.50114721821774,2682000
2023-05-18,451.77532958984375,454.9051077374262,446.7412571188943,454.4337523139,3040100
2023-05-19,451.3888244628906,457.0262170379932,450.43667728059296,452.1052651590702,2317900
2023-05-22,453.085693359375,454.57519264351725,450.53095495919115,452.9160123075368,2242800
2023-05-23,451.9732666015625,455.69698575565235,445.4685678591875,448.90002019863516,2874200
2023-05-24,453.28363037109375,455.5932833849865,451.454797850228,453.07623284017586,1904700
2023-05-25,450.3329772949219,454.1697885279545,447.12773744117743,450.26698063186507,2684100
2023-05-26,453.93408203125,460.410529221815,450.6157504601055,450.6723108050668,3135200
2023-05-30,452.3597717285156,458.0348802444991,448.7586096586915,449.371365909392,3180800
2023-05-31,459.326416015625,459.4772532008707,449.77675069606687,450.7288978413826,4944100
2023-06-01,465.350341796875,470.20529671508297,458.26113809253957,459.84491411815225,3376600
2023-06-02,470.9594421386719,472.3169479729952,462.2676475349421,463.8137070342965,3064500
2023-06-05,469.64910888671875,474.0892688234924,468.9232319073506,472.0153222670472,2688800
2023-06-06,459.63751220703125,471.261123726379,455.9609458365107,471.261123726379,3816600
2023-06-07,454.5091857910156,462.3431106370741,454.00955019229986,461.88119152767234,4381700
2023-06-08,462.1451416015625,463.64404837237,454.7919798492458,456.6397137941198,2725900
2023-06-09,465.34088134765625,469.67735660309313,459.3169745435048,461.91883668136745,3174100
2023-06-12,464.36993408203125,466.1233912227887,460.7216476961392,464.0965398801802,2207700
2023-06-13,463.1632385253906,466.3213254434144,460.66506067175993,462.7484434739292,3016600
2023-06-14,433.5149841308594,434.24088987500687,420.14735160001965,428.594061266047,14672400
2023-06-15,441.0024719238281,446.78606581667157,436.2884898977575,437.310784287074,6798100
2023-06-16,433.99774169921875,443.4919442165639,433.4676588599783,441.2391065934661,7699100
2023-06-20,444.31549072265625,445.35670629392234,432.35069782976007,432.35069782976007,4597700
2023-06-21,451.2823181152344,453.76235475904133,442.23300954802266,443.89900071097327,4886500
2023-06-22,453.45941162109375,457.3687940068037,452.4655135750829,452.6358911451396,3179000
2023-06-23,451.5190124511719,456.5169575970241,451.0930395637301,452.7779521234626,4862600
2023-06-26,453.46893310546875,455.59873961130734,447.73265656073147,452.59809506666386,2968300
2023-06-27,456.78192138671875,457.36879672307504,452.2477923298598,452.5885763593437,3693200
2023-06-28,449.1051940917969,456.36545138955285,448.6603000375943,456.21399502138297,3670100
2023-06-29,450.9888610839844,454.0841692308153,447.8083352627207,449.7014964531035,2979300
2023-06-30,454.9645080566406,456.34650762780075,449.7393647186787,452.4655214363376,3970400
2023-07-03,452.3519287109375,454.5574487349306,450.856315229134,452.5601775924286,1915700
2023-07-05,446.0477600097656,451.7935118097673,445.45140954491745,450.6008108800709,5053100
2023-07-06,444.2870788574219,447.16469211436214,441.7218533910809,444.2776326943438,3913600
2023-07-07,436.9226989746094,443.5771600209999,436.20331729888466,440.1600176210953,4131600
2023-07-10,438.31414794921875,438.3614943129963,434.6319643301665,435.4270885906764,4339200
2023-07-11,438.1627502441406,441.57041762435864,436.5062340336762,437.6705097965556,3086800
2023-07-12,427.57049560546875,439.9896292406169,427.14452275360026,438.2668455067411,7287600
2023-07-13,423.83148193359375,430.5995277380898,423.29192403535444,427.85444965713987,7276800
2023-07-14,454.5196838378906,459.0916560735076,435.5312477340333,437.8409070364015,11379300
2023-07-17,458.2207336425781,458.71297405269115,452.7494988165805,455.4093880467676,4582000
2023-07-18,473.2903137207031,477.4742128044274,461.4580558776855,463.1902857154701,8816400
2023-07-19,476.7926940917969,487.16718123868947,475.63786452118484,480.4275603909324,4956500
2023-07-20,477.3038024902344,481.5066227531891,473.79199647918796,479.5945403006134,2963100
2023-07-21,479.47149658203125,483.14423413437964,477.5688602272423,478.07054681739197,2887300
2023-07-24,481.50665283203125,482.5478973563391,477.61622010750125,478.33560178010043,2279000
2023-07-25,483.6364440917969,485.1225826437865,480.18143050019387,482.75613102113385,2730600
2023-07-26,480.8629150390625,488.30302422866225,479.5661043192986,484.21381824413004,3697200
2023-07-27,478.24090576171875,483.22937490339245,476.25308081226694,481.4024813592477,3028300
2023-07-28,476.044921875,480.37080277572585,470.71566770411846,478.222046014994,2930000
2023-07-31,479.3200378417969,480.7493838634413,472.40053561971575,476.1300656817696,2441600
2023-08-01,477.7770690917969,482.7939634602619,475.64726280290466,480.38964071678885,2161200
2023-08-02,477.8338928222656,483.20101773123054,476.1205841845159,482.4626859916884,3220500
2023-08-03,477.8907165527344,478.96983241263564,474.2748002466142,476.0259803125494,2442900
