Date,Close,High,Low,Open,Volume
2022-10-25,189.22193908691406,190.0493745833904,185.65905724406676,185.8050709040679,11907200
2022-10-26,197.93443298339844,200.8937569490963,191.2856722125769,191.36355111350073,15450000
2022-10-27,198.86895751953125,200.84510313983446,196.2406076441128,197.92471108850685,7946700
2022-10-28,203.78494262695312,205.90710179215947,197.9149561132618,199.56011258878547,8455600
2022-10-31,201.6627960205078,204.05750902614554,200.72826409014212,203.37608722998363,8674100
2022-11-01,201.4388885498047,204.3982272834142,199.88135513821962,203.36635787044233,5919500
2022-11-02,195.6175994873047,201.50706000907098,195.25742253908166,200.2999592297348,6985600
2022-11-03,189.58212280273438,193.5733313296081,189.02724116710667,193.0184496939804,8236200
2022-11-04,191.75294494628906,196.10433045027148,190.15646449397866,191.77241838643067,9680100
2022-11-07,194.79013061523438,195.12110477338686,191.93787368934818,193.05736607681237,7821300
2022-11-08,196.4255828857422,198.70348529133892,194.43972267791295,196.30877194818848,6943700
2022-11-09,189.205810546875,196.4255536663345,188.62043562610666,195.81089585680058,7320200
2022-11-10,200.56227111816406,200.74763016603794,195.14746751299754,198.14267381265105,8048900
2022-11-11,200.0061798095703,201.4013377229297,197.22560013543313,200.9818197110804,9601000
2022-11-14,201.82089233398438,204.07461836699775,198.25981226520082,198.54274131675987,5796100
2022-11-15,204.87461853027344,208.5235020605873,202.45502097094388,204.87461853027344,7316100
2022-11-16,205.0209503173828,205.7526801793065,203.14772365730795,203.49895458651463,6125300
2022-11-17,205.85023498535156,206.1331639608501,202.26963891063522,202.8940477514316,5385600
2022-11-18,205.66488647460938,208.95278805507652,204.63071059986797,207.97714819028909,8028500
2022-11-21,201.29400634765625,205.42095844441423,200.87447350140678,205.17704849966597,10450900
2022-11-22,205.20632934570312,205.3526693668787,200.34764711060083,202.484285855177,5273100
2022-11-23,206.5722198486328,207.6454296310704,204.80631411423485,204.88436708814692,3807300
2022-11-25,208.58204650878906,208.78693743696442,206.24051671666578,206.55272862872667,1993500
2022-11-28,206.11366271972656,209.24547308777366,205.51852183489254,207.08930253833435,10229400
2022-11-29,203.96726989746094,205.03071378837302,202.29893404788015,204.25021379799395,8986900
2022-11-30,211.71385192871094,211.71385192871094,202.94284413231446,203.1477350554652,13918100
2022-12-01,211.71385192871094,213.32365176043245,210.05526712604086,211.71385192871094,11261500
2022-12-02,212.35780334472656,213.15782039354124,209.02111637247214,210.47481042674661,5132800
2022-12-05,208.47471618652344,211.62604362350922,207.86007320369623,210.3967278836894,9006300
2022-12-06,203.98678588867188,206.96249047079374,202.58186209336955,206.8356525237758,5986000
2022-12-07,202.74771118164062,203.9282419291174,200.13300357670454,203.71359997503072,7923800
2022-12-08,204.00631713867188,205.17708208770463,202.68919726658248,204.40631819935828,4896500
2022-12-09,203.6160430908203,205.39171484536107,202.4647951606236,202.84529412415614,4928400
2022-12-12,209.36256408691406,209.5869719842421,204.36729252654274,204.88438048632725,5941700
2022-12-13,207.8502960205078,214.62123860072066,207.44052909178797,214.19195470765743,14585000
2022-12-14,208.12350463867188,211.0113903229953,206.47467087307578,207.66495270787001,7001700
2022-12-15,202.84527587890625,206.6600310977897,201.78183206200484,204.49410953493467,10831800
2022-12-16,201.85012817382812,203.3233389894586,200.2988643836693,202.43551803924936,12472900
2022-12-19,199.83056640625,202.41600612098122,198.98174959151612,201.596472198623,4893600
2022-12-20,200.35740661621094,201.49890349086465,198.59150081301803,198.91346376029213,5024900
2022-12-21,201.77206420898438,202.8940589087474,200.5720314260263,201.5379201852356,4086900
2022-12-22,200.06466674804688,201.61593023803988,197.20604968360993,200.7378604968951,5690300
2022-12-23,200.8159637451172,201.21597967968975,198.56223794299322,199.15737888145273,3246000
2022-12-27,201.2647247314453,201.84036351887497,199.61590599966448,200.9037427748003,2904900
2022-12-28,199.9964141845703,203.4501726337237,199.81104023486898,201.64523299272724,3139200
2022-12-29,202.9916229248047,203.4501748410148,200.49398731392213,200.93302226493026,3675500
2022-12-30,202.69891357421875,202.9720915192813,200.68909802679508,201.2842388829131,4159400
2023-01-03,202.3379364013672,207.15759936849938,201.13790362242318,204.18189501763013,4202800
2023-01-04,207.43080139160156,208.00642536430007,204.51363270794693,204.51363270794693,6606200
2023-01-05,205.96731567382812,208.94301999646237,205.33315576820453,208.59178907826487,5246000
2023-01-06,212.44557189941406,212.82607083569093,207.8990867418931,208.78692255556652,6829700
2023-01-09,213.27487182617188,216.79693219199154,213.0309618697774,213.7334237351601,6294500
2023-01-10,215.70420837402344,216.97254314180134,212.8650928703916,213.65537364491993,10857000
2023-01-11,216.68959045410156,216.76762853203834,214.34804616481458,215.89930976595315,5408200
2023-01-12,218.17259216308594,218.35796612813408,215.2359213899339,216.68963021686812,4264400
2023-01-13,217.62625122070312,218.30919622823126,214.77738426995387,216.5042712002701,4283200
2023-01-17,217.56768798828125,218.9335778324777,216.95303011485146,216.96279604114895,6101100
2023-01-18,214.11390686035156,219.5091935064146,214.0943898968982,218.62135775780138,6558000
2023-01-19,215.04080200195312,216.12376292707782,212.20168621350675,212.78707613030863,4853100
2023-01-20,218.8457794189453,218.96285144084888,215.04078983624825,215.75300278130013,5211000
2023-01-23,218.7189178466797,220.6897143626618,217.71401006832576,219.1286996532479,5501500
2023-01-24,218.43601989746094,224.39718037150917,211.35287947638864,216.61157802091586,5274900
2023-01-25,219.42140197753906,219.48970391460287,215.7822694114281,216.22130437785125,4729600
2023-01-26,219.2360382080078,221.5482998988106,218.22136442277903,220.49460706972658,7043400
2023-01-27,225.80209350585938,227.16798336667387,221.71416007566629,222.44588997690613,11382600
2023-01-30,223.5190887451172,224.80692556639738,222.3775770549404,224.59228361500365,5677400
2023-01-31,224.60206604003906,225.17769000329707,222.88493030274964,223.23616125927853,11294200
2023-02-01,225.27523803710938,226.99237372086586,222.25076339909046,223.78251024016922,5792700
2023-02-02,223.9678955078125,228.59243404366285,222.8068816322008,228.26072004694052,7190000
2023-02-03,224.5240020751953,225.23621499296902,222.09465350415996,223.11907831782946,5243600
2023-02-06,223.85079956054688,224.65081646050578,222.48489489934866,223.12882074446716,3402400
2023-02-07,225.68504333496094,226.47530932287535,222.3971265371911,222.4654284803859,4042600
2023-02-08,224.59230041503906,226.21186621049108,224.38742437425395,224.72888940459023,4978600
2023-02-09,224.2012939453125,227.26101797001877,223.98623156450347,227.19259716680259,5238400
2023-02-10,222.09951782226562,224.74868680346995,221.08287164932966,223.82001661433577,4509700
2023-02-13,223.74183654785156,224.67050684398944,221.19042830994076,221.78673490703844,4946700
2023-02-14,224.24037170410156,226.22479858426027,222.07020779007485,223.53653395272852,4829400
2023-02-15,223.78089904785156,223.9275405990529,221.70849638711437,222.48075485831225,4407300
2023-02-16,220.76026916503906,223.23347116201126,220.60385747824697,220.99488669522722,3865900
2023-02-17,218.541259765625,219.7241028254801,216.7621250228891,219.14733650313786,4520200
2023-02-21,215.667236328125,217.4463858086728,215.05138951398487,215.217571347403,7276100
2023-02-22,215.0807647705078,216.7719237419804,214.52355356772125,215.46200904537721,4621800
2023-02-23,216.16578674316406,217.1042270433108,214.01516331316188,216.58612637596653,5533800
2023-02-24,214.62127685546875,215.2957892806546,212.5781993039936,213.57529036047245,4414400
2023-02-27,215.40330505371094,216.4688317483995,214.41596928958148,215.7747641807069,4255300
2023-02-28,215.00250244140625,216.79142200484006,214.57237774861474,215.06115309656147,5385400
2023-03-01,213.45797729492188,215.32510276295704,211.57129663580395,214.53328906086892,4792700
2023-03-02,214.14227294921875,214.6701587271351,212.21649670610861,212.99854031872167,5539300
2023-03-03,218.74649047851562,218.9908781157123,214.96335971167005,215.25662785955356,6055400
2023-03-06,221.65963745117188,222.314594678168,218.66833447679764,218.9029371155777,5737600
2023-03-07,218.16000366210938,222.27549896905236,218.0720276726624,221.65963721044147,4386800
2023-03-08,217.20201110839844,217.9253891422468,216.21467527005115,216.97717860460025,4194900
2023-03-09,215.07093811035156,219.333060035912,214.72880429286704,216.42973307498312,5066700
2023-03-10,211.28781127929688,214.20090823808007,210.6426242264737,214.11293225348786,6638900
2023-03-13,209.65530395507812,212.95943015940668,207.72952784481754,209.81171565005894,6810800
2023-03-14,213.7512664794922,214.93409462190812,211.19007318087776,213.10607935658797,7985600
2023-03-15,211.51266479492188,212.0405505874348,208.87328058108224,209.5966735530941,8372200
2023-03-16,212.5684051513672,212.69549152059773,204.07348684529387,210.33959066038534,13674600
2023-03-17,212.50975036621094,213.75124395681974,210.04631837593533,210.04631837593533,18801200
2023-03-20,213.25270080566406,215.5988316726823,211.972111645751,212.12852335346716,9817400
2023-03-21,216.96737670898438,217.51480271899624,213.77078171651644,216.37107018031287,8971400
2023-03-22,215.10025024414062,219.85114726000222,214.98294893291242,217.50503153799846,6700600
2023-03-23,217.593017578125,220.1933061496232,215.31532254365393,215.49128943486903,6427700
2023-03-24,216.0778045654297,216.36130262729768,213.3504446200307,215.7161155722604,4791500
2023-03-27,216.8304901123047,219.04953408855607,216.41992066177923,217.59297836560023,7210900
2023-03-28,215.38375854492188,218.31641079502361,213.74146552841972,217.81786528235295,6418400
2023-03-29,218.28704833984375,218.5314359857871,215.9604731772669,217.2997127038402,4483000
2023-03-30,217.36819458007812,219.20599484117264,216.2440171364247,218.8931714281177,5383900
2023-03-31,220.3986053466797,220.77006449990884,218.2773070285119,218.58036029985098,9509000
2023-04-03,223.85910034179688,224.01551202673662,219.08864836481007,220.1737301901906,6421500
2023-04-04,222.5491943359375,224.88553989542837,221.73782547084372,223.8591086845873,5254700
2023-04-05,223.04776000976562,223.34102822744396,221.4641325170403,221.6889650202225,4813600
2023-04-06,220.91673278808594,221.6401109061424,219.63612858218232,221.08291465078116,4285200
2023-04-10,221.3468017578125,221.39568227692538,219.28418406390597,220.49633740696078,4952200
2023-04-11,223.32147216796875,223.995984591137,221.12198291828506,221.90402652364304,4513300
2023-04-12,222.6958465576172,226.39098740816638,222.22662634764436,224.76824949155187,4373000
2023-04-13,227.46627807617188,227.61290471680735,223.66360639454376,224.30879344582016,7615500
2023-04-14,228.76644897460938,229.71467447119102,227.02640969384433,227.75957281493888,9781300
2023-04-17,228.23855590820312,228.7957670222919,225.7555834469564,228.76644169168105,4865000
2023-04-18,228.35585021972656,229.06945805647072,226.48872479683382,228.5024768587014,4796200
2023-04-19,227.3489990234375,228.8055401838272,226.6451612469941,228.7468895218305,3833900
2023-04-20,229.3334197998047,229.40184059821146,226.3030064041383,227.2414617195435,4925700
2023-04-21,228.79576110839844,230.28164245798686,228.1408038812833,229.72443135830082,6771500
2023-04-24,227.5347137451172,229.87105950817178,226.3127752724685,228.9717145822513,9124100
2023-04-25,224.4358673095703,229.74397550126858,224.27945561371672,227.78887405181985,6076500
2023-04-26,223.02816772460938,227.54446172674835,221.63027749944544,226.02925528427986,8400400
2023-04-27,223.868896484375,224.47498810486363,221.52278060269825,223.5365328024483,7128200
2023-04-28,227.50537109375,228.32652502119387,222.940211097456,223.51696243273682,11627900
2023-05-01,227.29031372070312,229.32362101883803,226.31276299561367,227.64223257838495,4571100
2023-05-02,221.8844757080078,227.15347390674873,221.1317723340744,226.74290436199195,5244000
2023-05-03,220.9069061279297,223.53651993464953,220.8482554717001,221.88445684172947,4093300
2023-05-04,220.5354766845703,220.9851417203502,218.46305874931682,219.79252849568536,5648700
2023-05-05,226.5767059326172,227.1241319522251,222.187497805866,223.213929050751,6237500
2023-05-08,227.01657104492188,228.20918396698207,226.05857563607037,226.05857563607037,2938400
2023-05-09,228.0234832763672,228.83485219131117,225.63827196867442,225.89242979460934,4352100
2023-05-10,226.07815551757812,229.53867844700505,223.76135020577874,229.040132957752,5245000
2023-05-11,226.26422119140625,226.76375352837505,223.5805201776193,226.00956790366058,3818000
2023-05-12,226.6266632080078,227.94892059432212,225.09871336854007,227.23392149156012,3432700
2023-05-15,228.02728271484375,228.0468760310234,225.81371623682094,226.44056784667916,2843200
2023-05-16,225.73536682128906,228.31134249629648,224.91262685314587,227.78242755583167,4289700
2023-05-17,227.8705291748047,229.08506051080244,225.813679668662,227.94888748151283,4990100
2023-05-18,228.80105590820312,229.33974505409344,226.38179703566271,227.6256960927166,6621900
2023-05-19,228.5170135498047,229.52585263714707,227.17516281030143,229.1928409849862,5399400
2023-05-22,226.52870178222656,229.06549057131232,226.43075015251685,228.51699731370678,3987800
2023-05-23,219.9663848876953,224.77552081490944,219.06528652775123,224.5600391478225,8537200
2023-05-24,217.6842498779297,218.51679404456843,215.50985482525547,217.97808987470356,6730800
2023-05-25,218.791015625,220.07410135356088,215.96038670658572,217.88011323402415,6827600
2023-05-26,220.3875274658203,221.56288735957108,218.75183671291413,219.22198664854318,5067300
2023-05-30,217.08677673339844,220.8380975900863,215.2356042164487,220.3875409438846,6916000
2023-05-31,216.4893035888672,216.97903191711333,211.69976113643273,215.44129273798814,20460600
2023-06-01,221.84689331054688,222.05258574783514,217.86049825258175,218.15433818642788,7003600
2023-06-02,224.08987426757812,225.53948083068565,222.74802347616787,224.10946758473418,5897100
2023-06-05,222.11135864257812,223.63930841851962,220.6813455511875,223.22793847463694,4858900
2023-06-06,223.53158569335938,224.5404247923295,221.51390749541912,222.03301829604175,6020100
2023-06-07,220.6421661376953,222.87532572358901,216.47947608442468,222.33662166880768,8517200
2023-06-08,218.46780395507812,220.51486472156986,217.840952310711,220.46588890108515,6248200
2023-06-09,218.96730041503906,220.5540152180893,218.18373219854143,219.0456587312209,6385000
2023-06-12,221.52369689941406,221.79794355113324,219.03588371729816,219.79985866784753,8621100
2023-06-13,218.81057739257812,222.48353928890822,218.0564066438289,220.98497203083116,6868700
2023-06-14,218.84976196289062,220.83805745510261,218.00742877811214,219.14360190089616,9160700
2023-06-15,221.52369689941406,222.4443884924663,216.82230224157982,217.45895799725204,12534000
2023-06-16,224.20738220214844,225.0790978551224,221.43551862250058,221.79791273077484,13628900
2023-06-20,221.8175048828125,224.85382587586622,221.53345414106957,222.33661560909363,12312300
2023-06-21,222.5814971923828,223.93315199083915,220.35812667710243,221.4747065272514,7032100
2023-06-22,223.6980743408203,224.22697428647336,220.8674455915836,221.70977879786096,6275500
2023-06-23,224.83425903320312,225.25541818529945,221.73917267961082,222.552123427598,5424400
2023-06-26,221.65101623535156,225.372954046934,221.55306460399916,224.72650914877755,5165400
2023-06-27,222.66964721679688,223.91356121287347,221.8665006219565,222.80677053519992,4628500
2023-06-28,223.27691650390625,223.37485318942842,221.37676844999373,222.82635992547853,5324500
2023-06-29,229.5062713623047,229.87845469723143,223.90377856904112,224.08986276384385,7118900
2023-06-30,232.60134887695312,233.38491714498542,231.1027814765526,231.41621476189417,6879400
2023-07-03,233.08126831054688,233.50242743867744,230.5738620208123,232.13119429439146,3087400
2023-07-05,234.53085327148438,235.0695573294283,229.18302921161904,229.59439914350716,7601200
2023-07-06,233.97259521484375,234.6778051559119,231.8275828895383,233.37512609658663,6441800
2023-07-07,231.59249877929688,233.54162269849607,231.27908045415887,231.86674541828802,5729500
2023-07-10,233.26736450195312,234.1880560066582,231.6414631189769,232.14098055553552,4858900
2023-07-11,235.60829162597656,235.75520414003464,233.2282042809829,233.90403173629372,3856500
2023-07-12,237.23419189453125,238.9384368295639,236.27431365686633,236.58774694557042,6116000
2023-07-13,238.31158447265625,239.25186939058685,238.15486782878085,238.78171945896068,5819600
2023-07-14,238.16464233398438,239.71218537277738,236.98929754176635,239.70238124292862,4941200
2023-07-17,238.97760009765625,240.32923992340324,238.0079327690227,238.11567358331533,4328100
2023-07-18,235.82376098632812,238.1842399459966,232.79722884656974,238.1058965727966,7674000
2023-07-19,236.4603729248047,237.606335170884,235.18707655849903,236.29386712275755,4835500
2023-07-20,234.6973876953125,236.6465117261202,234.15869851701189,236.20575924145524,4695000
2023-07-21,234.33497619628906,235.41238436382557,233.82565461296994,234.81491527915907,5427400
2023-07-24,235.79437255859375,236.32327251366647,233.29675539529762,234.75613607327497,6010000
2023-07-25,233.78648376464844,235.8531376604539,233.6591496320325,235.08916275539983,4997500
2023-07-26,232.22914123535156,233.94319010376213,223.00264788893998,226.66582056517262,7551400
2023-07-27,229.62380981445312,233.75711790022524,228.1742182177649,232.5425863247005,8160100
2023-07-28,230.90689086914062,231.03422500822032,228.90880600341484,229.7609284533877,6794800
2023-07-31,232.84622192382812,233.52204939401324,231.15176612800374,231.15176612800374,4799600
2023-08-01,234.8540802001953,235.7845608933651,232.13119230465244,232.26831561790567,4627300
2023-08-02,232.6796875,233.88441482973292,231.9255017981514,233.7277131456499,4868200
2023-08-03,233.85507202148438,234.1391228286543,230.41718444787065,231.15177695939417,5033800
2023-08-04,234.08030700683594,236.94031810410198,232.95392309981193,233.11063972179574,5169700
2023-08-07,236.5485382080078,237.20477228142445,234.2958001735675,234.3055893584291,5649800
2023-08-08,234.37416076660156,236.4016430809763,232.5131992243539,235.48095149543346,5080600
2023-08-09,234.8345184326172,236.9991241811757,234.5700759006671,235.5593217259361,4055000
2023-08-10,235.66860961914062,239.38772368721604,235.59991154906146,236.11999846408528,4778000
2023-08-11,235.55087280273438,236.21816353336646,233.96117410892205,235.51162745313297,3607100
2023-08-14,238.3573455810547,238.7793116264991,235.7667187277647,236.218122523656,4351100
2023-08-15,235.34475708007812,238.13164046892123,234.87373812067065,237.48398004134674,3770100
2023-08-16,234.81488037109375,236.56160524526024,231.60604548203094,232.10650226030248,3218600
2023-08-17,232.93077087402344,235.88448831711995,232.06723855864496,235.51159017451474,4177600
2023-08-18,233.71583557128906,234.57938294532667,230.89951398563244,231.17427633674893,4344800
2023-08-21,234.98170471191406,236.0316861389309,233.31348557201986,234.90319904869585,3573600
2023-08-22,236.07093811035156,236.9148402699043,234.20646236504737,235.51159089473322,3848400
2023-08-23,237.7686004638672,238.00410249207044,236.21814722668762,236.80693224404567,4947700
2023-08-24,234.9915008544922,239.0050072353791,234.8835574445049,237.7195088813454,4570700
2023-08-25,238.03355407714844,238.85784111875554,235.7176893125678,236.8658066148259,3541500
2023-08-28,239.26998901367188,240.64380077479848,238.0629961825803,238.465317143994,3741500
2023-08-29,240.75172424316406,241.23256580641817,238.84800312236786,238.9461389429255,3975600
2023-08-30,241.62509155273438,243.58768827730322,241.44846503476703,241.81154063731637,4573300
2023-08-31,241.0853729248047,243.38162245774234,240.85967849547424,240.99705966638294,5532600
2023-09-01,243.46990966796875,244.21569094833757,242.1549736051778,242.84187938623106,4112900
2023-09-05,240.75172424316406,244.03907957733364,240.61434307843774,243.705441744916,4459600
2023-09-06,241.55642700195312,242.04707622077083,239.64289804324926,240.8302607676696,4520300
2023-09-07,242.51809692382812,242.77322912891117,240.52606227978583,240.90876807412337,4007900
2023-09-08,242.66525268554688,243.49936223908313,241.83115810543458,243.15590184093904,3309100
2023-09-11,242.59658813476562,243.71526769563792,241.66435766294288,242.70453155614035,2995800
2023-09-12,242.67507934570312,243.12646819116168,241.40919611831782,242.321811348924,3499600
2023-09-13,243.19517517089844,245.38346632847555,241.99798996981102,242.5278844976806,5657000
2023-09-14,236.9835662841797,240.94800527677552,234.2849956536145,240.41811072308084,12000000
2023-09-15,236.56161499023438,239.53494797597116,235.5410562582662,237.37607949427905,13077900
2023-09-18,240.08445739746094,240.64378966959862,236.26720742296158,236.43402634529824,4771600
2023-09-19,239.00502014160156,240.5358431488684,236.94430262159787,240.41809214013227,4709000
2023-09-20,237.3368377685547,239.9569027675878,237.1503886719787,239.07374017408924,5756600
2023-09-21,232.1849822998047,236.27699425428344,231.85134448444822,236.2671866620988,6881500
2023-09-22,230.68362426757812,233.3429344841948,230.48736758685834,232.32239076039696,5935500
2023-09-25,228.99578857421875,231.0663287370392,227.86730143635364,230.9780154772254,5921600
2023-09-26,225.35516357421875,228.31868882962132,225.30611063469956,227.5925226489552,6193200
2023-09-27,225.20794677734375,226.36587151688622,223.65749375653212,225.9537280516208,6006700
2023-09-28,227.3275909423828,228.1911233524717,225.37480173590882,226.35610013592935,4203900
2023-09-29,225.70840454101562,228.67192944133882,225.35513657294118,228.48548037854636,6045200
2023-10-02,226.94483947753906,227.04296031373258,224.49159397136683,224.952805324401,5175200
2023-10-03,224.53089904785156,227.41591892642037,223.52016282827492,226.1598580909576,5585700
2023-10-04,226.8957977294922,227.36681672841854,224.59956326462427,225.1883332699262,5430900
2023-10-05,229.113525390625,229.81025377953142,225.91449828816238,226.100947362944,6126200
2023-10-06,230.64434814453125,232.1653635193892,228.39718160342065,228.8093250967212,6401300
2023-10-09,230.05560302734375,230.77194667841653,227.36683997725106,228.44627422414882,5372200
2023-10-10,232.1751708984375,233.7648692648149,229.89855178140144,230.50695190217837,4644000
2023-10-11,231.2724151611328,234.049491615301,230.4971959616976,233.10745347354242,4760900
2023-10-12,232.35183715820312,233.2840676563733,230.49718375556492,232.28315405543717,4472800
2023-10-13,233.22520446777344,234.18687277127708,231.81213228189185,231.96914362997344,4966800
2023-10-16,235.5802764892578,236.2083067661208,233.8728121552445,234.5302801815368,6227300
2023-10-17,236.6891632080078,236.96392555298937,233.83358136542304,235.14853255746306,4527600
2023-10-18,233.02891540527344,236.32607838993013,232.55789639987225,235.47235363512345,9528300
2023-10-19,229.4373779296875,233.47051497761106,229.0448645566259,233.02893368956038,5927400
2023-10-20,229.0154266357422,231.36072922562917,228.28926042533843,229.75140043976646,5748300
2023-10-23,227.2000274658203,230.07523969196478,226.95470285490197,227.03320852720697,5071700
2023-10-24,230.2616424560547,232.10648807038177,228.53456282085787,228.53456282085787,6844100
2023-10-25,232.42050170898438,234.02000771039184,226.9644707390729,227.90652366848465,10365300
2023-10-26,226.95468139648438,231.20370505265873,226.05188871047446,230.1831613560376,6414500
2023-10-27,224.98226928710938,227.06261692724647,223.7654539838349,226.8467300996748,5540900
2023-10-30,228.72105407714844,229.01544661913127,225.7280906849385,227.84769901910292,5170300
2023-10-31,230.70323181152344,231.31163195413995,228.63269184004398,229.2018466397338,4828400
2023-11-01,234.11817932128906,234.5695682102979,231.2724049133885,231.72380877582293,4996200
2023-11-02,238.70083618164062,238.70083618164062,234.72657466060141,235.4233031140225,6286700
2023-11-03,239.04429626464844,240.73213071077157,237.72934502865115,240.53585905200237,5029800
2023-11-06,238.9363250732422,240.2021932740065,238.0727777899775,239.43678180872138,5254100
2023-11-07,240.19239807128906,240.48679056698967,238.82839398218653,238.85783173441413,4219700
2023-11-08,239.8580322265625,240.68407406846694,238.7664715764383,239.44501130561028,5117500
2023-11-09,237.62576293945312,240.41857993267078,236.96689509279773,240.27107780480125,4866600
2023-11-10,241.17578125,241.19545320122978,237.9502714922183,239.92687493969785,4094400
2023-11-13,240.6054229736328,241.59863896798004,240.0547283626956,240.92994265621425,4088500
2023-11-14,242.83773803710938,243.81128216449918,241.50033029157726,242.0805253783475,14092000
2023-11-15,243.98825073242188,244.11609589733285,241.26426340705615,242.70984409921516,13258900
2023-11-16,244.44064331054688,245.30601412546713,243.1622365321182,244.46030025714995,7051600
2023-11-17,245.4141845703125,246.08289587980323,244.52914181352165,245.30601134401115,7238200
2023-11-20,245.81739807128906,246.76144175855384,241.5199990872293,245.46337793723882,8604200
2023-11-21,248.03982543945312,249.13138616693575,245.87637593601352,245.87637593601352,7213700
2023-11-22,249.5050811767578,250.31145113523564,248.4626928130827,248.79704096646856,5701400
2023-11-24,250.075439453125,250.46878844345724,249.28872646715834,249.9672662299883,1640900
2023-11-27,249.9180908203125,250.74413269316153,248.32500792191766,250.07543641665575,5478900
2023-11-28,248.738037109375,249.9279275835991,247.43012993132768,249.63292333729723,5234900
2023-11-29,250.00660705566406,251.81605151131345,249.30841031371537,249.7017593228158,4955100
2023-11-30,252.41590881347656,252.50441009159232,248.96422391923394,250.0262842725324,6874700
2023-12-01,252.18972778320312,252.64207761481515,249.68207173731517,251.5406734487515,3939400
2023-12-04,250.21311950683594,253.11412465469792,250.12461823254048,251.65870034153858,5247500
2023-12-05,250.38027954101562,250.58679750809276,247.951311336217,249.96725861216305,4199100
2023-12-06,250.06561279296875,252.5634105607013,249.31824365895264,251.55053759274054,3874000
2023-12-07,251.5701904296875,251.8848816234477,249.28872429083196,250.6556322774611,3589300
2023-12-08,251.49154663085938,251.78656590770288,249.65260164154023,250.76383441535253,3732300
2023-12-11,252.25851440429688,253.3500899777688,250.76377642315936,250.76377642315936,6479300
2023-12-12,255.24803161621094,255.40537720177477,252.14052382517949,253.0255664846994,5946600
2023-12-13,258.0212707519531,258.1196155245419,254.39256772088683,254.84491766206207,4859900
2023-12-14,254.43186950683594,258.87677039218266,252.1405597283845,258.8177695405201,8168700
2023-12-15,253.74346923828125,254.07781737885722,250.22294027347587,250.28194112118902,13374000
2023-12-18,254.07778930664062,255.27752309526056,253.66478341828014,254.40232394381042,6041100
2023-12-19,255.67092895507812,256.0151206123997,252.92729919697783,254.31384928430637,8731200
2023-12-20,252.83872985839844,256.48711886215693,252.8092294356733,256.1724276793535,7240900
2023-12-21,255.22842407226562,255.67093048237317,252.76995509186477,253.23214846060444,6246700
2023-12-22,254.1367950439453,256.8706107774888,253.93029209578665,255.6807204430109,5111500
2023-12-26,254.85470581054688,255.4250573507542,254.23516688941874,254.23516688941874,2085100
2023-12-27,254.6284637451172,255.45450546727656,254.01876842713756,254.94315488039652,4034700
2023-12-28,256.0740966796875,256.6346347521582,254.24501035133622,254.24501035133622,3020500
2023-12-29,256.0249328613281,257.1164785438654,255.35623658676815,256.241279304345,4074900
2024-01-02,254.56948852539062,255.76922234009615,253.38944166524513,255.29718558967707,5471000
2024-01-03,253.6943359375,254.55969178959347,252.59291665094952,254.2548440439522,4148300
2024-01-04,255.29721069335938,256.7034776056165,253.7139712468702,253.78281557339696,3843000
2024-01-05,255.37591552734375,257.11650068884524,254.45152882852878,256.4478043566916,3748400
2024-01-08,258.17852783203125,258.25718561675643,255.6315581518176,256.6051020421207,4659000
2024-01-09,258.9554138183594,259.24060459263717,256.80182283099236,257.64752166495515,7055800
2024-01-10,260.1650085449219,260.96155006177094,258.4932377010671,260.568201042807,4355800
2024-01-11,259.6438293457031,261.7679501835766,258.04090274046007,261.0500664247955,5599000
2024-01-12,259.781494140625,261.13854370815443,259.32911427417645,260.7255377560471,4656100
2024-01-16,260.8336486816406,261.2466845694584,257.99167487211815,259.14222125496775,6196400
2024-01-17,262.20062255859375,262.6628158992338,259.9978440894697,260.0273445150167,5118700
2024-01-18,263.685546875,264.31489928910435,261.99411912184866,263.42985651363574,6694300
2024-01-19,266.3996887207031,266.6455356150579,262.61364054551825,263.724873309699,7226500
2024-01-22,266.6946716308594,267.8255611249434,265.86859981560696,267.71737290675026,5984300
2024-01-23,266.7536315917969,267.3534834014598,265.42605281933044,267.03879228298246,5883000
2024-01-24,267.13720703125,268.32709749730475,266.57666895652,268.04193673137235,5021700
2024-01-25,268.0812683105469,268.2484574004039,266.3013392279014,267.4322589303194,6894900
2024-01-26,263.48883056640625,266.37014853563545,261.18770757998203,261.5220557051272,8586500
2024-01-29,269.1138000488281,270.500379887004,262.27924560027503,262.5349359282031,6574500
2024-01-30,272.5458679199219,274.0111358542644,269.6350490206758,270.02839805939425,6549000
2024-01-31,268.7204284667969,275.3386059186926,268.64174067531974,272.51628911408693,6139300
2024-02-01,272.44744873046875,272.58513736224086,268.81874706915846,268.84827749933805,7065000
2024-02-02,272.5753173828125,273.87339597742243,271.1002362554655,272.9981667701074,4848700
2024-02-05,271.001953125,273.3817644228453,270.55944669255155,272.7917258356382,4899100
2024-02-06,272.1623229980469,272.2803246915351,269.4776644287743,270.23486196905975,4400000
2024-02-07,274.7486267089844,274.8961288204169,272.4573172058564,274.7387832313547,4785900
2024-02-08,271.7043151855469,275.52697844708683,271.2117045604323,275.4087567077099,5833400
2024-02-09,272.34466552734375,273.08358136338717,270.0392517268757,270.93580654926257,4618300
2024-02-12,271.0047912597656,272.58115112653405,270.1870408610098,272.3446776032524,3676200
