Date,Close,High,Low,Open,Volume
2012-04-17,27.60616683959961,27.701141768747107,27.418477056821114,27.50440650815716,10328800
2012-04-18,27.538330078125,27.696623371838154,27.43430965809855,27.49988808653345,8480000
2012-04-19,27.404903411865234,27.646864280721232,27.251133774865753,27.422992638087223,8522400
2012-04-20,27.36420249938965,27.621992546466927,27.266965781615006,27.54736865777396,7841200
2012-04-23,26.706153869628906,27.318970579803032,26.339821613687874,27.192337377773836,17347200
2012-04-24,26.89385223388672,26.963952532484996,26.568221923819948,26.762695389526655,9430800
2012-04-25,27.54058837890625,27.67852889614318,27.036313774462453,27.077017561929882,12150800
2012-04-26,27.85716438293457,27.927264657120066,27.47726306190877,27.56319248591834,11107600
2012-04-27,27.93178939819336,28.087820837647584,27.782543359572543,27.981538652816337,9787200
2012-04-30,27.8096866607666,28.074260425475362,27.65817705917187,28.065214947376532,9375200
2012-05-01,27.834556579589844,28.34561482317139,27.82325102711691,27.920487749675587,17178000
2012-05-02,27.631040573120117,27.857172335302298,27.287319328464083,27.49988373699483,25366800
2012-05-03,26.323999404907227,27.70340281656578,26.0910822394019,27.590336934868386,47838000
2012-05-04,26.636058807373047,26.88480338515535,26.07525131315171,26.281032031977354,23403600
2012-05-07,26.79887580871582,26.930030920519787,26.448370884756418,26.448370884756418,13476800
2012-05-08,26.715206146240234,26.92777055397577,26.26520442425073,26.706160668756976,14596800
2012-05-09,26.552385330200195,26.905151975699354,26.360173719172302,26.527510703746792,17672800
2012-05-10,26.72198486328125,27.02047866383289,26.602135328057592,26.75138309095746,13468000
2012-05-11,26.665454864501953,26.90289388603351,26.516208810445086,26.538821639817545,8139600
2012-05-14,26.39409828186035,26.76495421588937,26.192841161268326,26.418972912517646,16246400
2012-05-15,26.369220733642578,26.66093086750842,26.333038829326743,26.333038829326743,12589200
2012-05-16,26.62749481201172,26.779289017346056,26.34882804442887,26.462107611724765,17339600
2012-05-17,26.056575775146484,26.792893223162157,26.056575775146484,26.50742812856415,17814800
2012-05-18,25.519630432128906,26.11095013529577,25.48791227957288,26.02032610148869,25934800
2012-05-21,26.330705642700195,26.35336121281847,25.524155592627014,25.662355088901254,13272000
2012-05-22,26.822338104248047,27.017179114972183,26.373751947285342,26.373751947285342,18594400
2012-05-23,26.99905014038086,27.064752493149037,26.595775179984187,26.647884538562025,16558000
2012-05-24,27.134990692138672,27.413659228309367,26.90843152496256,27.12366377088543,12749600
2012-05-25,27.044374465942383,27.277730183843342,26.949218280746642,27.048904889756628,11780000
2012-05-29,27.250545501708984,27.402339779845015,26.960549946908852,27.221093422349856,18006400
2012-05-30,26.618432998657227,27.128191066032656,26.611636500987004,26.89483542730669,18346400
2012-05-31,26.0996150970459,26.815542887594063,25.99086766589254,26.677341658766846,21004000
2012-06-01,25.431272506713867,26.02938871068454,25.36103970146653,25.7461896849973,18650400
2012-06-04,25.863994598388672,25.927430886781973,25.379156404577262,25.38142248016537,16646400
2012-06-05,25.784696578979492,25.94781944525288,25.632902361728654,25.773369658466105,11374800
2012-06-06,26.357891082763672,26.394141377000174,26.015788005579797,26.047506148782155,12384000
2012-06-07,26.464372634887695,26.733978565065065,26.405468502914925,26.69546392604232,9158000
2012-06-08,26.41226577758789,26.41679619998482,26.156252835178883,26.369218986526032,10376800
2012-06-11,26.360153198242188,26.718117021760143,26.330701134981435,26.56858717326192,10942800
2012-06-12,26.543678283691406,26.543678283691406,26.217432463124062,26.373758873564185,10398800
2012-06-13,26.031648635864258,26.50062604244744,25.975008844110203,26.2355522318807,14891200
2012-06-14,26.391876220703125,26.509687952565933,25.88665025887647,26.113209420218094,13152800
2012-06-15,26.824604034423828,26.847259603999632,26.4915618032811,26.591248383625633,12551600
2012-06-18,27.209753036499023,27.29584661805906,26.611637030491575,26.736245251955253,10931600
2012-06-19,27.492963790893555,27.54960360164056,27.300388780055712,27.381950245812188,10270400
2012-06-20,27.773895263671875,27.773895263671875,27.420463416879535,27.436322493889197,12702800
2012-06-21,27.06929588317871,27.83733148699478,27.03077950279856,27.77162910694587,13061200
2012-06-22,28.308570861816406,28.308570861816406,27.03530928595686,27.243743331530446,37216000
2012-06-25,27.474830627441406,27.9324811328333,27.44764463245412,27.835060617607052,16164000
2012-06-26,27.903034210205078,28.075217971923617,27.565459729749445,27.58585095826144,13128800
2012-06-27,27.966459274291992,28.12051955025668,27.760289638416307,27.948334129235214,13768400
2012-06-28,27.531469345092773,27.959667763001143,27.089679658731573,27.866777674402016,11514800
2012-06-29,28.009517669677734,28.1024077859409,27.533743620709494,27.925691858767824,15931200
2012-07-02,28.686918258666992,28.727698972054334,28.093332703475472,28.152238562481415,17042400
2012-07-03,28.62348747253418,28.77301736886004,28.469428881424324,28.657471697018188,6364400
2012-07-05,28.775279998779297,28.87949700714282,28.471689819190548,28.487548891582623,11298000
2012-07-06,28.383337020874023,28.711848906329713,28.27005741799473,28.56458507688472,9631200
2012-07-09,28.0140438079834,28.104667828452065,27.42272419184939,27.90076421452492,17684000
2012-07-10,27.70365333557129,28.2632547277851,27.597170255626583,28.168100297050792,18204000
2012-07-11,27.35475730895996,27.696862184754316,27.091949535929576,27.619832886481287,11644000
2012-07-12,27.78521728515625,27.964199242124952,26.983197592420655,26.985463668169697,15067600
2012-07-13,28.11372947692871,28.238337724691892,27.674205817156558,27.753501189137914,12112800
2012-07-16,28.806997299194336,29.679249712210122,28.51700185337696,29.044883378102714,30607600
2012-07-17,29.05168342590332,29.053951230253272,28.555519984409333,29.029029581535603,10766800
2012-07-18,28.95879364013672,29.180822391880103,28.86363920160784,28.88629477337529,11903600
2012-07-19,28.408252716064453,29.142305633356678,28.394659719691738,29.067540696288344,13832400
2012-07-20,28.48981285095215,28.587233353698153,28.01403898602177,28.231535560603966,11816800
2012-07-23,28.199817657470703,28.333486726193456,27.923415218101262,28.104663229379003,11391200
2012-07-24,27.78748321533203,28.265523213824107,27.477096522694488,28.206617344223037,13504000
2012-07-25,27.685527801513672,28.11372446234598,27.535999659378326,27.95286767115848,15305200
2012-07-26,28.720911026000977,29.04262642609959,28.138653910543894,28.31310547467274,21036000
2012-07-27,29.257850646972656,29.33941208525875,28.47848656046521,28.757155096027578,13937600
2012-07-30,29.64299774169922,29.9851042635977,29.160429112977205,29.19214725503883,12652800
2012-07-31,29.241992950439453,29.60674988566175,29.11285256761888,29.550110094674164,8961600
2012-08-01,28.877233505249023,29.319024952991,28.773016487596966,29.11285526500953,11612000
2012-08-02,29.287302017211914,29.29183071111681,28.589499426832628,28.727700645333368,11112400
2012-08-03,29.67471694946289,29.801589522265747,29.194412650418275,29.534251380576638,12934400
2012-08-06,29.68604278564453,30.037210131603725,29.593152711851957,29.67924628824683,9227600
2012-08-07,29.543315887451172,29.776671567855672,29.30316370816256,29.640738133154695,13179200
2012-08-08,29.713239669799805,29.797068930138025,29.543320258519167,29.629413866480856,7962800
2012-08-09,29.115121841430664,29.672459000146134,28.942938092219084,29.652069501624844,14203600
2012-08-10,29.24651527404785,29.29182640556433,28.999566668817955,29.04261345371482,5984800
2012-08-13,29.07207679748535,29.22613538666616,28.86364102989777,29.144573940329593,6454000
2012-08-14,29.427778244018555,29.493478899624613,29.121921900735707,29.253326668967325,8732400
2012-08-15,29.289329528808594,29.57074073440176,29.1826657995933,29.316561642520334,7735600
2012-08-16,29.430034637451172,29.49131035876195,29.207630952727527,29.207630952727527,9121200
2012-08-17,29.205360412597656,29.51173206871677,29.114580932245882,29.50038766369551,9582400
2012-08-20,29.085086822509766,29.2121746591724,29.048775022639347,29.187210729621967,8674400
2012-08-21,28.939842224121094,29.33245534766904,28.821832333879833,29.209907348028562,7605200
2012-08-22,29.07146453857422,29.16224055592971,28.712891651677214,28.79232326402559,8866000
2012-08-23,28.855871200561523,29.1622446305474,28.7650934390808,29.03288688315595,7000000
2012-08-24,28.744670867919922,28.82636895297585,28.55176746530784,28.72878315723913,10650800
2012-08-27,28.971622467041016,29.08055443167468,28.830916803659978,28.8876527069107,8820400
2012-08-28,28.912612915039062,29.103246425732387,28.87176300070779,29.0170067557874,7862800
2012-08-29,29.053316116333008,29.060124146241844,28.75828878970885,28.946652363915934,8583600
2012-08-30,28.753746032714844,28.84452379565764,28.63573615289848,28.84452379565764,8573600
2012-08-31,29.105504989624023,29.132737102544347,28.65388789213252,28.937567277996305,13784000
2012-09-04,29.16679573059082,29.309767859951545,28.962546121270236,29.130483919403847,10200800
2012-09-05,28.96027374267578,29.275725216963334,28.81049013140366,29.243953250592092,12698800
2012-09-06,29.389188766479492,29.389188766479492,29.003385436639118,29.08962162806559,15698400
2012-09-07,29.436851501464844,29.4935873930264,29.200828253353745,29.391460017908397,10789200
2012-09-10,29.203096389770508,29.47543143908257,29.14409230929103,29.14409230929103,11633600
2012-09-11,29.840803146362305,30.05639878662269,29.23259274355447,29.24848045131583,15890400
2012-09-12,30.287883758544922,30.292420135677286,29.861228832037973,29.877113077767856,14656000
2012-09-13,30.632835388183594,31.01183065138638,30.088172324835668,30.172140319190287,15745200
2012-09-14,30.4671630859375,30.705454439521393,30.353691342600676,30.69410657261115,13289600
2012-09-17,30.38092803955078,30.603335183343837,30.324192159316837,30.514827348694215,10649200
2012-09-18,30.333280563354492,30.376400398795077,30.076833202819003,30.20392105703274,13192400
2012-09-19,30.5897274017334,30.755398728867036,30.3491677312907,30.380939697898512,11976800
2012-09-20,30.548866271972656,30.601062310096555,30.29015080695079,30.47624268598882,12779600
2012-09-21,30.63737678527832,30.852972447857287,30.61468104695065,30.705460537377856,29225600
2012-09-24,30.35142707824707,30.630566633336034,30.299227576288093,30.435395071049328,10530000
2012-09-25,30.537532806396484,30.72816461518808,30.324205250560013,30.37413312375088,15398400
2012-09-26,30.074560165405273,30.537523482963614,30.04278820697366,30.442207607668774,10637200
2012-09-27,30.390012741088867,30.4649045309184,30.074561333379926,30.11768116354395,8432800
2012-09-28,30.473979949951172,30.551139926702177,30.237960179041092,30.405896191630486,9431600
2012-10-01,31.029979705810547,31.295503150355614,30.60786471279165,30.60786471279165,14700800
2012-10-02,30.864309310913086,31.113948491963075,30.74629774688198,30.998205115802516,10041600
2012-10-03,31.43622398376465,31.454379884736177,30.862057034215688,31.011837157183745,11717600
2012-10-04,31.697214126586914,31.731257746390643,31.363606737241856,31.49977429068729,8475600
2012-10-05,31.83111000061035,32.132945422279725,31.658634100892737,31.940045428428064,11280800
2012-10-08,31.479333877563477,31.658617715870164,31.44529027540805,31.545145967784606,6803600
2012-10-09,31.032258987426758,31.63138975746548,31.027719147300058,31.583730093343625,9978000
2012-10-10,31.186588287353516,31.313676145994844,30.936952411560746,31.00730437167402,8050400
2012-10-11,31.55649757385254,31.733513244807455,31.36132600550695,31.36359419409953,14057600
2012-10-12,31.572383880615234,31.769827113324613,31.415792285422256,31.62911976508321,8116000
2012-10-15,31.747133255004883,31.826564883118806,31.454377597476796,31.62685344983839,9694400
2012-10-16,32.03535461425781,32.17379032806172,31.776639087479825,31.817487267183928,8324400
2012-10-17,32.35307693481445,32.400736611350155,31.953657471713587,32.035357300857434,10126000
2012-10-18,32.198753356933594,32.47562477678605,32.02854568716613,32.30768529597728,11241600
2012-10-19,31.765291213989258,32.30768619828115,31.717631541454388,32.29633832740294,10134400
2012-10-22,31.545154571533203,31.78344600008199,31.325019043175963,31.728978299507332,9782800
2012-10-23,31.009578704833984,31.313682350103445,30.848447197420548,31.306874317961974,11923200
2012-10-24,30.97552490234375,31.40217640114527,30.964177032810586,31.20473663022586,11478000
2012-10-25,31.216079711914062,31.477063356729854,30.982328179494196,31.279623616093264,15875600
2012-10-26,31.388574600219727,31.520202328248654,31.06177520137345,31.279642621566023,12148800
2012-10-31,31.490694046020508,31.765297337519954,31.182050598208377,31.227442090471516,14271200
2012-11-01,32.65263366699219,32.7615655833194,31.840175477184648,31.95818707322099,21310000
2012-11-02,32.543704986572266,33.226807315641494,32.543704986572266,32.69348856665561,18498000
2012-11-05,32.11250686645508,32.65490172024242,32.04896296028709,32.39618625573472,13864000
2012-11-06,32.64808654785156,32.87049017077298,32.203275839126306,32.334903462495184,9089200
2012-11-07,32.35307693481445,32.58682855041518,32.11932531921373,32.34853709350527,10431600
2012-11-08,32.23960876464844,32.5096722152978,32.19876057692905,32.26003285850813,10133200
2012-11-09,32.437034606933594,32.636746006225486,31.835635683452143,31.98087939305992,11799600
2012-11-12,32.50739288330078,32.62994086733798,32.230521496267805,32.230521496267805,8943600
2012-11-13,32.328102111816406,32.859149090919466,32.328102111816406,32.36214571584083,10149200
2012-11-14,31.83449935913086,32.580602405321656,31.76625750727535,32.437298334442325,13608000
2012-11-15,31.84588050842285,31.95506541259258,31.511498485410367,31.84588050842285,13717600
2012-11-16,32.462318420410156,32.65339281820804,31.850422185413166,31.850422185413166,16632400
2012-11-19,33.13108444213867,33.133361369046085,32.67842026598383,32.75575942048238,15120400
2012-11-20,33.28804016113281,33.5246114818765,33.019626572474834,33.10606302308195,9566400
2012-11-21,33.36083984375,33.41543056769062,33.15156730315032,33.260752221957546,6565200
2012-11-23,33.69293975830078,33.69293975830078,33.30169009975533,33.506415695557266,4454400
