Date,Close,High,Low,Open,Volume
2023-09-12,138.31500244140625,139.24127157738192,136.1505878255214,136.57590783749566,8363200
2023-09-13,138.3811492919922,139.60040172726968,137.82350726430812,139.2601428859323,8325900
2023-09-14,141.06541442871094,141.6797638986185,139.43028836998263,139.73273268035945,10034900
2023-09-15,140.6495361328125,141.5190833260664,140.17695519591197,140.75350451581164,19863400
2023-09-18,140.94253540039062,140.96144267622086,139.64766823552236,140.03518806890037,6512400
2023-09-19,140.762939453125,141.50962534881546,139.13727443114246,141.3016885997896,7943400
2023-09-20,140.16751098632812,142.01057378498936,140.0162816228416,141.4434708829278,7332000
2023-09-21,139.07110595703125,140.6873389723767,138.58907863344902,139.48697945440784,8052400
2023-09-22,137.73843383789062,139.4208207951516,137.22805277911417,139.212884032162,7071700
2023-09-25,138.41896057128906,138.4851288283916,135.81976528618725,137.37929111046418,7044700
2023-09-26,136.9822998046875,137.84240054826023,136.3206893950259,136.67040908600976,7468400
2023-09-27,137.78567504882812,138.07867287590997,136.5853156205032,137.22803309263858,6717800
2023-09-28,139.4964141845703,140.70622002712727,138.00305694284648,138.258254644299,8868100
2023-09-29,137.0673828125,140.60227908934033,136.91615344717366,140.45106414604004,11917800
2023-10-02,135.88595581054688,137.6344969992918,134.80847161994865,136.88782530436276,9170600
2023-10-03,134.8840789794922,135.71581175479713,134.5438200734949,135.3471991418024,9431100
2023-10-04,135.4889678955078,135.6023827116083,134.14682526886182,135.33773852602286,8128700
2023-10-05,136.06024169921875,136.2506805403231,134.08932754409395,135.24140407917886,8576200
2023-10-06,138.1549530029297,138.89761799371698,135.33662377315048,136.06977263324086,10270600
2023-10-09,137.8407440185547,138.44057986808556,136.63152713206975,136.78387239130825,6964900
2023-10-10,138.67861938476562,139.7450217132644,138.3263336711999,138.45963214620673,11288800
2023-10-11,139.15469360351562,140.18300239700145,138.07878962491193,139.49746320134423,8698200
2023-10-12,138.83094787597656,139.92591299336164,138.1835023694399,139.29749974635203,10484400
2023-10-13,140.91610717773438,145.78152199994105,140.76376195341928,141.39217510738888,29427000
2023-10-16,140.77330017089844,142.36336539793126,139.69738194299273,142.29670891054832,12663500
2023-10-17,140.46861267089844,142.16341346499166,139.7640268520569,140.50670624404734,11482700
2023-10-18,138.92617797851562,140.4210240591986,138.41201636287022,139.5736235348768,9620300
2023-10-19,138.33584594726562,139.98305184134563,137.94548119248043,138.51675412868605,11143600
2023-10-20,136.10784912109375,138.19302945151148,135.31757443481777,137.6503194431313,13332900
2023-10-23,134.2511749267578,136.8028924127063,133.9940941408491,136.09832107654196,10133400
2023-10-24,134.4130401611328,134.94623400762785,133.64181230970658,134.43208694949126,8881400
2023-10-25,133.6798858642578,134.42255076684708,132.83248542266534,133.8417617659881,8242600
2023-10-26,134.0226593017578,134.88910655616087,132.75631666727085,133.07052329343162,9109400
2023-10-27,129.19534301757812,132.44213043662663,128.7192749923256,132.29930131198498,17434700
2023-10-30,130.84254455566406,131.432864304069,129.52859205404604,129.9094552211172,9855500
2023-10-31,132.404052734375,132.57544479880684,130.89015971937744,131.11867762913826,9672500
2023-11-01,132.289794921875,133.80368786681566,131.84228978291355,132.5849547947125,9432000
2023-11-02,134.6510772705078,134.70820310845752,132.56589701468494,133.38473459166462,10186200
2023-11-03,136.15545654296875,136.88860537693347,135.06050588564386,135.38422865912943,9538700
2023-11-06,137.18377685546875,137.288512412053,135.95551309839496,136.31732948085772,7625100
2023-11-07,137.11712646484375,137.3551605105612,135.9840966111226,136.64105837340884,6297900
2023-11-08,137.79310607910156,137.90735773590177,136.7457507969645,137.21230260963293,7618200
2023-11-09,137.38369750976562,138.6786030552605,136.82194075470156,138.4786626305155,7992500
2023-11-10,139.4212646484375,139.46887435315006,137.1837538113683,138.00259133572115,7983300
2023-11-13,138.80238342285156,139.2498885003074,138.21206375831073,138.72621080025883,6676300
2023-11-14,141.33506774902344,142.10629557129178,139.5069684036802,139.6592991194605,9927700
2023-11-15,142.57286071777344,142.97275612478606,141.35412770732256,141.35412770732256,8365300
2023-11-16,144.2010040283203,144.27717665687527,142.90609839977253,142.90609839977253,8126200
2023-11-17,145.5054168701172,145.54349591403724,144.28666953806035,144.9150827260488,7812400
2023-11-20,145.9529266357422,146.3909156050266,144.64850491489995,144.80085016755913,7019000
2023-11-21,145.6482696533203,146.2766830061606,145.26742100044763,145.86725690229986,7083500
2023-11-22,145.9910125732422,146.5146902715766,145.58158654420177,146.06718519558558,5174500
2023-11-24,146.19097900390625,147.04791026139762,145.94342883357928,146.23858871739657,3496900
2023-11-27,145.85772705078125,146.18144982811643,145.4007058046349,146.0862304096327,6259100
2023-11-28,146.19097900390625,146.50518567880863,145.4102349107552,145.88630298876882,6582700
2023-11-29,146.93365478515625,148.18095079285675,146.62896424942622,146.79082564836614,9126100
2023-11-30,148.60940551757812,148.65701522867897,146.99077703925823,147.49540801435012,9869800
2023-12-01,149.3330078125,150.30419060735318,148.36183954608933,148.36183954608933,8916000
2023-12-04,150.427978515625,150.48510435359785,148.41897088573631,148.5522693504873,9607500
2023-12-05,150.408935546875,150.91356649970896,149.4567994806308,149.73291254732652,9135600
2023-12-06,148.8284149169922,151.59913489139456,148.53325500403557,151.23731846728194,9366000
2023-12-07,149.285400390625,149.7805151896766,148.6760339181164,149.1901955055584,8130900
2023-12-08,150.93263244628906,151.18018262469351,149.46633458223317,149.7329315523442,7369400
2023-12-11,151.48486328125,151.67528760053898,150.58032233984983,150.93262258540094,8093900
2023-12-12,152.83688354492188,152.96065135267247,151.27538099659157,151.60861989861942,10223000
2023-12-13,153.35101318359375,154.2745862137624,152.12276420540454,152.83686616511588,12379100
2023-12-14,156.1407928466797,156.95009975540808,153.96992385976625,154.08417553430607,13643000
2023-12-15,157.32142639160156,157.36903609704177,154.6173636525295,155.27433981365414,20309300
2023-12-18,158.27357482910156,159.1305060090646,157.70230190423635,157.978414971988,8469600
2023-12-19,160.38729858398438,160.40634537103261,157.62611012810044,158.0545684018146,10345700
2023-12-20,158.57827758789062,161.30138753913405,158.48305816217345,159.94935595892852,10734700
2023-12-21,159.4827880859375,160.04454486759295,157.74989350442564,158.85437480725014,7601700
2023-12-22,159.3875732421875,160.17784792833942,159.22571185275063,159.4827926611238,6576300
2023-12-26,160.33018493652344,160.69200127572972,159.1780939518335,159.44470540544634,4683600
2023-12-27,161.29183959960938,161.35849609615912,159.5589595590751,159.80650969959626,6428600
2023-12-28,162.14878845214844,162.49155804559817,160.91100855755525,161.24426201979193,6320100
2023-12-29,161.95835876464844,162.5201155849496,161.51085362889827,161.8631393418932,6435100
2024-01-02,163.84356689453125,163.92925564889285,160.82529747610658,160.9966749848298,9977400
2024-01-03,163.1294708251953,163.80547928325578,162.21541382672396,163.63410176829163,9852300
2024-01-04,164.2120361328125,166.07057264876713,163.3785598347931,163.47436641278244,11972500
2024-01-05,165.03590393066406,166.09929250412242,164.2694952494097,164.2694952494097,10066000
2024-01-08,164.79641723632812,165.12213620485633,162.37265997505037,164.79641723632812,11229900
2024-01-09,163.49351501464844,164.57605322862534,162.95703331249527,164.41319375604527,9923600
2024-01-10,163.83837890625,163.89585699356587,161.85529718568267,162.8612075677953,9670200
2024-01-11,163.14865112304688,163.20612922392672,161.5583554478897,163.1773901734868,11919500
2024-01-12,161.9511260986328,168.9062533664625,161.80741624247742,166.50166046764423,19436500
2024-01-16,160.9356231689453,161.03141511121007,157.40057451733486,157.94663098052732,17206400
2024-01-17,160.07342529296875,161.97029014212657,159.49862972312755,160.31292710157683,11107500
2024-01-18,160.38958740234375,160.494968794658,158.30113841397468,160.10218227621107,9382300
2024-01-19,163.158203125,163.4072943513664,160.06384397661594,160.51410852793856,13115700
2024-01-22,162.96664428710938,164.75811350107622,162.58344716282804,163.3019527343805,12837500
2024-01-23,161.89364624023438,162.6217264688559,161.366739342797,162.54508413668046,8360800
2024-01-24,163.3402557373047,163.82883423097744,161.76912424337976,162.24812792589384,9967100
2024-01-25,165.6777801513672,165.7256834386291,163.7330265563865,165.07423089153494,8873500
2024-01-26,165.04550170898438,165.79274625724076,164.56649804379273,165.36164588217466,7443000
2024-01-29,165.4766082763672,165.5819896713741,164.10666475930958,165.00719402245372,6971200
2024-01-30,168.86795043945312,169.3373646597328,165.57240299685432,165.57240299685432,10822100
2024-01-31,167.03814697265625,170.8126979280155,167.01898273434634,168.80087682836762,11521800
2024-02-01,166.4346160888672,167.49800485295836,164.23119621701684,166.3483989340028,9354800
2024-02-02,167.39259338378906,168.43683233787874,165.98432163521917,166.02265010918322,8607600
2024-02-05,167.1722869873047,167.7375078303953,165.65863358018984,166.55916285184333,7820200
2024-02-06,167.74710083007812,168.48475599976504,166.4633598101674,167.2776719437051,6764800
2024-02-07,168.06321716308594,168.48474272285162,166.6549598510057,168.3123084218738,7225500
2024-02-08,167.4596710205078,167.94824945784183,166.28132619044888,167.65126954781346,6060300
2024-02-09,167.66082763671875,167.74705939073226,166.3771015519657,167.6512528276191,6296700
2024-02-12,168.4080810546875,169.38525250217216,166.40584949363054,167.44049903484432,8539300
2024-02-13,166.9423370361328,168.82961247579382,165.37120574107814,167.9578369936701,8397600
2024-02-14,168.6380157470703,168.70508327150296,167.0956234834558,167.7183369693553,7056700
2024-02-15,172.3167724609375,172.64250606036836,168.7529840509546,168.7529840509546,8723400
2024-02-16,171.51205444335938,172.4221585008855,170.67859272788192,172.06770045968835,8152600
2024-02-20,172.18263244628906,172.8819882373571,170.91807052542617,171.66531498276106,9668000
2024-02-21,173.3035125732422,173.38974433887643,171.02346516778374,172.3934085731368,7024000
2024-02-22,175.3824005126953,175.71769429130376,173.62924542867003,174.18489140759863,9296500
2024-02-23,176.2637481689453,177.4229286828694,175.49733949325957,176.09129927335195,7105800
2024-02-26,175.66021728515625,176.71403115140492,174.81716619215732,176.03383954354783,7145400
2024-02-27,175.7464141845703,175.83263132241242,174.5872336832812,175.61229376413942,5717100
2024-02-28,176.63735961914062,177.42291786575313,175.27699124630144,175.72724114961022,6131600
2024-02-29,178.24681091308594,178.6012688866292,176.1296232629636,177.86361389401372,9643000
2024-03-01,177.50914001464844,178.61085701803958,177.3271309336286,177.90192645806692,6311800
2024-03-04,178.84078979492188,179.71257991723328,176.53200338846983,176.95352892532506,7063600
2024-03-05,180.63226318359375,181.35076859433357,178.5342250453487,178.5342250453487,6617800
2024-03-06,181.57110595703125,182.08843803828077,179.75089809907624,181.30286510676484,7572900
2024-03-07,179.98081970214844,182.5003834799299,178.79290005235944,181.9351627034638,7618300
2024-03-08,180.3161163330078,182.46205772325536,180.02871124943442,180.5268790864263,6172200
2024-03-11,180.3831787109375,180.526888569288,178.40011130436957,179.41559665071196,5762600
2024-03-12,181.86810302734375,182.17467238118493,180.01915594784495,181.01547711176607,5708400
2024-03-13,183.3434600830078,183.67875390071274,181.86812050740133,182.36628844625847,7795500
2024-03-14,180.07662963867188,183.58293979272673,179.24316798262137,183.0081295773623,10310900
2024-03-15,182.30877685546875,182.92190089143276,178.64918225909958,178.64918225909958,17214200
2024-03-18,184.56967163085938,184.60798548712773,181.91598757985702,182.62491817407556,9013800
2024-03-19,185.65220642089844,185.78632684241802,184.301427396319,184.6175715223358,8478700
2024-03-20,188.08560180664062,188.30593942403834,185.4798204093024,186.03546647676765,9367000
2024-03-21,190.70091247558594,191.05537046475777,188.08555689093157,188.2675805993268,11203800
2024-03-22,188.36337280273438,192.06128121511676,188.2867304718317,190.65300944809357,8108800
2024-03-25,186.6389923095703,188.66996314160914,186.1983025123005,188.34424416251454,8620000
2024-03-26,187.5107421875,188.40169647073768,185.91087194305058,186.41861458155125,5961500
2024-03-27,191.14161682128906,191.21825915794204,188.13347454330642,188.24843073927042,8725800
2024-03-28,191.8888397216797,192.29120098027298,190.20273774125516,191.11285625024766,8628300
2024-04-01,190.58596801757812,192.5019825513943,190.231510006592,191.59187857143777,7309000
2024-04-02,190.50933837890625,191.39070336903816,189.76209383035894,190.05907376400828,7014700
2024-04-03,189.97283935546875,191.1799232200789,189.39802916201796,190.68175536029023,9353400
2024-04-04,188.52743530273438,192.4107236126536,188.43108458411373,191.90001922373713,9243800
2024-04-05,190.2619171142578,190.90752429611052,188.0071073083903,189.01888546332046,6532300
2024-04-08,191.25442504882812,191.73622278453385,190.42573235528224,190.42573235528224,8001000
2024-04-09,189.9728240966797,191.6398546975713,187.81437984637637,190.8593447889671,7351500
2024-04-10,188.35400390625,189.89576250853975,187.1109575411202,188.43109330669446,7681400
2024-04-11,188.31544494628906,189.4139578348504,186.20518333764534,188.86470139056973,10137700
2024-04-12,176.13558959960938,182.05206452908797,175.89469075931578,181.46428547393805,31532300
2024-04-15,176.23196411132812,180.63560219672368,175.5670809252794,177.78335331100874,14766600
2024-04-16,174.21804809570312,176.49213378652257,173.10990458385498,176.2415895769628,16451800
2024-04-17,173.52427673339844,175.77908663989885,172.67630800139477,174.7673084398127,9017100
2024-04-18,174.65167236328125,176.68485931658026,173.4182713843728,174.50713892954175,9557700
2024-04-19,179.03602600097656,179.11311539639945,174.8058428364993,175.7597928603478,13402300
2024-04-22,182.51463317871094,183.20842313776336,179.20949285943328,179.2191382248624,11529700
2024-04-23,185.14523315429688,185.23195321786886,183.5842131968009,184.17200702206668,9144400
2024-04-24,186.05101013183594,186.1955435671471,183.24694386040238,183.5938388084488,6964900
2024-04-25,186.3304443359375,186.87970079080816,184.22016798330733,185.2512221550963,9802300
2024-04-26,186.4460906982422,187.775842433726,186.0317370050604,186.52318009937602,6413700
2024-04-29,186.2437286376953,187.18804806804826,185.42466661843113,186.43644478831635,5387800
2024-04-30,184.759765625,187.89145030779125,184.66340021497984,185.790804936389,8153700
2024-05-01,184.87539672851562,187.38075041534387,183.84434268943477,185.27047433432963,7445300
2024-05-02,184.6826934814453,186.45570544630326,182.6205999628326,186.04136649178366,6501700
2024-05-03,183.57455444335938,185.52102126915833,181.59919563511028,185.01031688319262,8922800
2024-05-06,185.0103302001953,185.20304635349385,182.90969913363128,184.7501553064273,7911100
2024-05-07,184.7694091796875,185.90644464013317,184.67304376294203,184.72122647131476,7688800
2024-05-08,188.52743530273438,189.49103070873517,184.04672254615033,184.04672254615033,9227600
2024-05-09,190.31008911132812,190.3968091674479,187.99746606167452,188.06491009311256,7977300
2024-05-10,191.53387451171875,192.08311628052726,191.0520767796797,191.31223696860485,7529800
2024-05-13,191.49530029296875,192.5745370860542,190.83041714718976,191.56275902522955,7049200
2024-05-14,194.17410278320312,194.24156151844699,190.9460670314347,191.75548363456778,8596200
2024-05-15,194.7522430419922,195.31113006997322,192.49743361080115,194.65587763246896,8370000
2024-05-16,195.0991668701172,197.0359883811209,194.63664518305498,194.85826801387446,8497900
2024-05-17,197.334716796875,197.5852610380301,195.4268018158582,196.39039731986878,9260500
2024-05-20,188.45999145507812,198.3850270872914,188.28653663611217,196.9492646377528,17373300
2024-05-21,192.25657653808594,192.62273282652995,189.44287946793008,189.82831178312392,14420800
2024-05-22,191.09060668945312,193.62486736637322,190.493182230039,191.75548988631044,9425300
2024-05-23,189.751220703125,191.08098717440686,188.93217336474868,190.60882009466033,8069400
2024-05-24,193.4032440185547,193.45141202711477,190.3679096110055,190.55099509409158,7356200
2024-05-28,192.23728942871094,193.11416480401974,191.42787279148718,192.58418437370676,6910200
2024-05-29,190.8979034423828,191.74587218010635,189.72231576628442,190.79190735016738,6120000
2024-05-30,192.07350158691406,192.5745753868149,191.17735008510485,191.33152890096682,6829100
2024-05-31,195.2533416748047,195.89894883193932,191.12915451651534,192.04456721086152,14417900
2024-06-03,194.47283935546875,195.05098779926408,191.938578635432,194.94499171240668,6444300
2024-06-04,191.90965270996094,194.6269839409827,191.06168410010824,192.8732480563215,6848300
2024-06-05,190.07882690429688,192.54564352570372,189.7512079908949,192.48781544983936,8351600
2024-06-06,189.74159240722656,190.81118399457173,188.21910976106764,190.07884200842165,7640300
2024-06-07,192.67091369628906,193.60560249014668,189.83794062651856,190.24264896458575,6964500
2024-06-10,192.34327697753906,193.52849519396025,191.21587213216785,191.98675138719827,6070800
2024-06-11,187.28440856933594,190.7340819769337,186.55208133491664,190.70517529026583,9235300
2024-06-12,184.55743408203125,189.55849678536873,184.34544190823777,188.8647068899173,12751300
2024-06-13,186.6099090576172,187.49641515796614,183.93111472954305,185.31869460949812,8587800
2024-06-14,186.7255401611328,187.76622509533172,184.4514541278761,184.4803608174399,6874000
2024-06-17,187.88182067871094,188.45998378065488,185.6270110470667,186.43642762714947,8725400
2024-06-18,189.82830810546875,190.7533662286327,187.06279380411513,187.51568485250894,9023000
2024-06-20,191.43751525878906,192.18911856874885,188.97071314371078,189.2405187060912,8731100
2024-06-21,189.15379333496094,189.99211668717973,187.1495129968505,189.54887100568703,20972100
2024-06-24,191.63987731933594,191.97712692160647,189.92467850941023,190.60882307904214,9785900
2024-06-25,190.85934448242188,192.7865352475538,190.54135624177928,190.87860580369815,6862500
2024-06-26,190.2426300048828,190.7340730618656,189.13450119227616,190.2619060295269,7758600
2024-06-27,191.91932678222656,192.5842100741391,189.73196073428426,190.2523105728686,7913500
2024-06-28,194.8968048095703,195.2244384276402,192.04457059358026,192.72871510952479,15307600
2024-07-01,197.97067260742188,199.55096848022373,195.28224790247992,195.45568801743792,10205800
2024-07-02,201.22764587402344,201.25655256216248,197.31545057733877,197.81650964061552,7802900
2024-07-03,201.09274291992188,202.72122163240437,200.0905953876403,201.92143562022005,5560900
2024-07-05,198.42816162109375,200.92801531072178,198.166559856373,200.55983012100543,8093100
2024-07-08,198.7963409423828,200.4725939206449,197.6336221989916,198.67037469371868,8707000
2024-07-09,201.179931640625,203.24375265338338,199.06764614749306,199.2420620947068,9058900
2024-07-10,201.3446502685547,201.5093674070047,199.19361387387812,199.73621498518906,8328500
2024-07-11,201.00552368164062,201.6353401799566,198.99983630998767,199.80405397767697,10658100
2024-07-12,198.57350158691406,201.00552262843246,195.8217302851147,197.66270050334498,15443400
2024-07-15,203.52476501464844,205.03630099143194,200.29821024046566,200.75361079562126,10719700
2024-07-16,206.98385620117188,207.10013843584824,201.61596368219992,203.47631680452577,11557000
2024-07-17,210.1328887939453,210.8014561824825,206.64473232755455,207.15826659720184,11572500
2024-07-18,203.4569091796875,209.91001798904472,202.73990694627264,208.93139924044766,12415100
2024-07-19,203.2631378173828,205.75330730910804,202.42985331170013,204.63902343657583,8095900
2024-07-22,203.7476348876953,205.57892130492715,203.19534966841516,203.92205086231309,7663200
2024-07-23,203.7960662841797,204.91033543415375,202.84651428252,204.46463368807304,5557300
2024-07-24,202.110107421875,205.4432455165605,201.6062719683225,203.04029133995283,7119000
2024-07-25,202.1876220703125,203.66040709970025,201.58688722802887,202.16823923465998,6403800
2024-07-26,205.64671325683594,206.53813143790077,202.1391594662797,202.73990905497504,8027800
2024-07-29,204.29989624023438,206.97415080531783,204.00921286071488,206.04396694780962,6533600
2024-07-30,208.5050811767578,209.086433183662,206.3443607207926,206.60596247075222,8850700
2024-07-31,206.18934631347656,209.66781899938815,206.06338004740397,208.1078332444446,9071600
2024-08-01,201.4996795654297,207.18732188596175,199.968760867642,206.57688825491246,10918600
2024-08-02,192.95367431640625,198.31188254529528,190.7735710295601,197.54643056321328,18041700
2024-08-05,188.8453826904297,190.0759340006506,184.96964357079216,188.02179699836958,13927000
2024-08-06,194.11642456054688,196.30622701235052,187.973380518744,189.32988353641295,10605800
2024-08-07,194.17453002929688,199.35833717721835,193.98074602423208,197.1879178800858,9204400
2024-08-08,197.7208251953125,198.54442565703408,195.52133914553448,196.180222471866,7761200
2024-08-09,199.40676879882812,200.05595328857234,196.596849233401,197.1491491217812,5540200
2024-08-12,199.78468322753906,200.70516839716132,197.33327918901625,199.99785008173868,6936000
2024-08-13,201.4803009033203,201.62563520668914,199.01919827795092,201.2768180938325,6387800
2024-08-14,203.70884704589844,204.21268247057492,200.68576057398485,201.28651017228518,6999800
2024-08-15,204.9781494140625,207.24545318176396,204.54213173331544,206.38310184525676,7001000
2024-08-16,207.32298278808594,207.43925023433258,205.01691320571518,205.11381260076865,7931200
2024-08-19,208.75701904296875,208.83453560832274,207.1776652262971,207.35206640976375,6090800
2024-08-20,207.8559112548828,209.28993071448645,207.04199473234365,208.32099585006753,5640000
2024-08-21,207.9334259033203,208.32099393160962,206.22809109539315,207.76869396728614,5202300
2024-08-22,209.90036010742188,210.0650772568238,207.68149103391474,207.91404071912638,5247100
2024-08-23,211.5281524658203,212.38081981547876,209.77438285463143,210.8402170417045,7214000
2024-08-26,212.36143493652344,212.85558635408168,211.27623270905207,212.20640182266425,5105200
2024-08-27,213.34005737304688,213.57260704778895,212.38082138237573,212.69087283059343,5185200
2024-08-28,214.41558837890625,215.30702145952048,212.38083404647628,212.43896777243532,6506400
2024-08-29,215.3070068359375,216.05307598143608,212.13858592341361,215.24885832915527,6416100
2024-08-30,217.81655883789062,218.47542744404245,215.03570574430626,215.58800570955643,8574100
2024-09-03,213.4563446044922,217.13829989127248,212.42927605699902,215.39421425176897,8956100
2024-09-04,212.5164794921875,215.1713662670712,210.46234236965944,214.173349783352,7389500
2024-09-05,210.86927795410156,213.94079938958222,209.31897641386968,213.31098292052562,8067900
2024-09-06,205.85989379882812,211.94480315075108,204.53244307121116,210.84021807182933,7777000
2024-09-09,210.0747528076172,211.373121898597,207.52644953811344,208.5050831538885,8935100
2024-09-10,199.17422485351562,211.84789315826586,194.37800079775118,211.8091422735633,28406900
2024-09-11,200.7923583984375,201.247758946142,195.5601162898296,198.8738715965842,13658700
2024-09-12,200.1819305419922,202.29420125599518,198.52504557050682,201.19930022849982,9054400
2024-09-13,197.9727783203125,201.3931172041878,196.71316004135957,200.4338663672247,10226700
2024-09-16,201.4027862548828,201.74191934565195,199.2033001395087,199.43584981187368,8634900
2024-09-17,202.74960327148438,203.40847182700247,201.20900051540104,201.27681826210605,7573300
2024-09-18,201.08303833007812,204.77467756112236,200.27882067003034,202.51705769768571,8259900
2024-09-19,203.94139099121094,205.32697543260485,200.89893633406905,203.2631395933968,11635200
2024-09-20,204.53244018554688,204.85219043871982,202.99183742598126,203.40847228677623,20885000
2024-09-23,204.87156677246094,205.22038387532777,203.4666143359702,204.4452331150936,7223500
2024-09-24,205.0169219970703,206.33467398853574,203.83482029363344,204.59058829618849,7323200
2024-09-25,203.66041564941406,205.6467350211927,202.12949683357203,205.1041190935442,8976500
2024-09-26,203.2631378173828,205.12349082860598,202.51705389392038,204.5712056897728,7807500
2024-09-27,203.9607696533203,205.84050547792145,202.82711774343403,204.10610395531677,7032500
2024-09-30,204.30960083007812,204.40650022792838,198.88355981545473,199.90094435379316,8663800
2024-10-01,200.60824584960938,202.5945650610437,199.7846601759315,202.41046509140656,8540100
2024-10-02,200.85049438476562,202.4589297507457,199.30020752778822,200.64702634995896,5810900
2024-10-03,198.85447692871094,200.07534419024452,197.9921255825151,199.7652779699277,7251300
2024-10-04,205.91258239746094,206.35127207243497,201.7108840626074,204.04082887563027,10211700
2024-10-07,205.62985229492188,207.9695552543958,204.4210198974657,205.72734549649854,6718900
2024-10-08,205.4543914794922,206.01981934784965,203.1439482784904,205.28866492977315,6021800
2024-10-09,208.05728149414062,208.85668406253154,204.1188032466524,204.43075470295543,7024000
2024-10-10,207.49183654785156,209.41233635201564,206.15626612961333,209.41233635201564,7927100
2024-10-11,216.7043914794922,218.98560432950427,209.75356099050913,210.250740587431,18320700
2024-10-14,215.91473388671875,218.07895179372093,213.3800745848573,217.59151559620463,9048900
2024-10-15,216.80189514160156,219.7850026178934,216.24622555061282,218.0399873843424,9235800
2024-10-16,218.02049255371094,218.0594809098427,215.48581801928876,216.74341191631046,6382500
2024-10-17,218.78086853027344,220.17494383765737,217.698759540062,218.63464361620677,6470200
2024-10-18,219.70700073242188,220.24318355850107,217.4940509667263,219.34630268368366,7000500
2024-10-21,217.3965606689453,220.0287133611628,217.29906747185922,219.56077874097096,5870000
2024-10-22,218.4884033203125,219.6192589043824,215.54429930452827,217.41605257710637,9586800
2024-10-23,217.79627990722656,219.15135215634845,216.93838730333658,218.03999804466125,6180500
2024-10-24,219.32681274414062,219.40480432984663,216.09024375189844,216.25597029325846,6002200
2024-10-25,216.72389221191406,219.95071764481568,215.32983174709776,219.34630148528674,6369700
2024-10-28,219.833740234375,219.9702217840732,217.34781248059676,217.7377703907154,6843000
2024-10-29,217.29905700683594,221.0523217832945,217.21132205890774,219.55102479793467,6580000
2024-10-30,218.7711181640625,220.62336976807137,216.01222749571963,216.9480966665593,7110900
2024-10-31,216.34368896484375,220.01896220946816,216.24621064657887,219.05383314379685,7829900
2024-11-01,217.3380889892578,220.4674215490432,217.10411422178686,217.94250521100616,6923500
2024-11-04,214.25747680664062,218.1374651905702,213.6628039867737,217.0553561208246,8229600
2024-11-05,215.92449951171875,216.38269074307593,214.47193423833403,214.5011792211549,5600700
2024-11-06,240.8520050048828,241.7683875636112,228.87082815022177,229.09504466713162,23987800
2024-11-07,230.4403533935547,238.4245611010864,229.30949778685132,238.35631288973238,16451100
2024-11-08,231.02528381347656,233.3259835376562,229.85543977372186,233.3259835376562,9502100
2024-11-11,233.2772216796875,236.01662575555932,232.99451521475842,233.96938766335575,9017100
2024-11-12,233.54046630859375,235.39273308366177,232.76056529147957,234.5055954907522,6861000
2024-11-13,235.10025024414062,237.95661946303818,234.2716026881157,234.53482242214545,11472600
2024-11-14,235.79238891601562,238.15157840188607,234.9930012618911,236.32857172538908,10172200
2024-11-15,239.14596557617188,240.22807462347745,235.3927154551627,235.3927154551627,11518800
2024-11-18,238.87298583984375,241.7001098835185,236.58202972228585,241.5343833585804,9051400
2024-11-19,236.9817352294922,238.98997005346044,235.48043823378097,236.16284595910426,6792700
2024-11-20,234.7297821044922,238.4635452900603,232.64355570287003,238.25881553494594,9015300
2024-11-21,238.6097869873047,239.32145462031437,236.02638082065624,237.1182332570701,8783500
2024-11-22,242.30455017089844,242.88946471506705,236.9232500873834,237.48867789284088,7997300
2024-11-25,244.00082397460938,247.91981546916972,242.80173500159685,243.31841622067435,10295400
2024-11-26,243.68887329101562,244.6929907482795,242.09982639974197,244.19581114213256,6212100
2024-11-27,243.5133819580078,244.8782123088469,242.51902277247098,243.08445057669923,5472300
2024-11-29,243.4451446533203,245.4436361118954,243.18192493185245,243.58162619864203,5494800
2024-12-02,240.06234741210938,243.96183731931117,238.87300180038295,243.27942956062554,8899700
2024-12-03,238.66827392578125,242.7822218687173,238.4830457852067,241.9925775855291,6657700
2024-12-04,237.28395080566406,239.18496400289706,236.14335181254822,238.551287978695,7346300
2024-12-05,239.3116912841797,240.96897151858755,238.47330035966178,239.22395633141434,6572500
2024-12-06,241.1444549560547,241.5149112550535,238.6877721646976,239.52616308454475,5519700
2024-12-09,237.68365478515625,241.64163463753476,237.63490818652937,240.92023852920124,7076500
2024-12-10,236.7575225830078,241.72937800255815,236.13360481323514,237.761640011308,9108300
2024-12-11,237.41067504882812,238.1320859819885,236.09459135498247,237.8688662681449,7884400
2024-12-12,235.4609375,237.96636679243073,234.9832446528022,236.89400116622053,6113800
2024-12-13,233.910888671875,236.62103278438437,233.13098776801226,235.98737166739292,10392700
2024-12-16,233.55995178222656,234.6225592209729,231.55171684283482,234.56406925192243,9032000
2024-12-17,232.37059020996094,233.01400957609778,230.6840650914864,232.65329666609054,8083600
2024-12-18,224.5813751220703,233.06277785005994,223.7624857846589,232.99452963425534,11322400
2024-12-19,227.1062774658203,230.42083762629233,226.43361313978184,226.43361313978184,11790800
2024-12-20,231.62969970703125,233.19924494408565,225.77070677147742,226.09241646451787,32348400
2024-12-23,232.39987182617188,232.62408835260965,228.97807445385033,230.13817519450097,8611500
2024-12-24,236.22134399414062,236.3968287725742,233.06276673606905,233.41370654218963,3729100
2024-12-26,237.03048706054688,237.1474669945077,234.73953085132644,235.36344862473942,4451800
