Date,Close,High,Low,Open,Volume
2012-04-24,78.34492492675781,78.48633014650285,78.33004285636945,78.46400420191414,506100
2012-04-25,78.24817657470703,78.38213791905417,77.97281001187892,78.15886711913816,681200
2012-04-26,78.5086441040039,78.53841391824758,78.3746827789131,78.5160879770677,314300
2012-04-27,78.59048461914062,78.59792848983132,78.44908514407545,78.45652333675648,368100
2012-04-30,78.65750885009766,78.74681263261367,78.62029515537424,78.65750885009766,1820300
2012-05-01,78.51436614990234,78.79016536759467,78.43237025084494,78.76035384707455,864100
2012-05-02,78.66348266601562,78.72311710857429,78.55912523506468,78.69329988729496,1030200
2012-05-03,78.65602111816406,78.70074979029974,78.49948498332178,78.49948498332178,360000
2012-05-04,78.96903228759766,78.96903228759766,78.76776765083733,78.77522337106318,814100
2012-05-07,78.94670104980469,79.04360270166022,78.9168838445298,78.99887973727311,490800
2012-05-08,79.12562561035156,79.29706749040467,79.08835266926923,79.10326412052311,522300
2012-05-09,79.19267272949219,79.38648169501825,79.1181325695359,79.34175873645441,961400
2012-05-10,79.08088684082031,79.11070405246647,78.90198925799498,79.01380237990517,347000
2012-05-11,79.34178161621094,79.36414310194122,79.21505705198712,79.34178161621094,403500
2012-05-14,79.6921157836914,79.75920023167211,79.55794120067948,79.66974861398066,650200
2012-05-15,79.7144775390625,79.75920050453597,79.58030295559153,79.63993168053932,922100
2012-05-16,79.77410888671875,79.81883754071329,79.47594819102568,79.49830967449758,761600
2012-05-17,80.07228088378906,80.07973660781937,79.6846685399799,79.69957430098938,764000
2012-05-18,80.02010345458984,80.0871935978209,79.81138867485097,79.83375016024425,831900
2012-05-21,79.8113784790039,79.95300878446979,79.8113784790039,79.89337437300514,791600
2012-05-22,79.63992309570312,79.71446894619059,79.48338704636933,79.60265585750932,538300
2012-05-23,79.8486557006836,80.05737046498004,79.81883849334827,79.85610573722933,658000
2012-05-24,79.67721557617188,79.7890286922955,79.64739836606883,79.7293942720894,417700
2012-05-25,79.90830993652344,79.94558287935351,79.80395252106239,79.84122546389244,370400
2012-05-29,79.84123992919922,80.10958924244682,79.84123992919922,79.95305309089466,865400
2012-05-30,80.60150909423828,80.66114350168395,80.36297715150569,80.39279435522853,645600
2012-05-31,80.91459655761719,81.16803428896732,80.72824327737122,80.7580547976059,2994300
2012-06-01,81.60969543457031,81.6544946773257,81.31106419500524,81.42304806182926,2186400
2012-06-04,81.13932800292969,81.37076887076384,81.109463746431,81.2587793328999,849500
2012-06-05,80.87054443359375,81.11692024430889,80.8630769464747,81.01239820873708,836700
2012-06-06,80.34046173095703,80.87053936269717,80.31806496702798,80.84814259876812,1492800
2012-06-07,80.5345687866211,80.58682979611702,80.265796253207,80.31805726270292,631800
2012-06-08,80.5942611694336,80.95262631074489,80.52707090944936,80.92276207430056,468000
2012-06-11,80.81080627441406,80.87053477218339,80.41511494473258,80.41511494473258,1050900
2012-06-12,80.37777709960938,80.7062723970446,80.36284212934919,80.57188614481403,569700
2012-06-13,80.80333709716797,80.86305989345439,80.41510759318231,80.51962960671172,1332100
2012-06-14,80.58685302734375,80.81829389382688,80.5047277464579,80.75110358911544,802600
2012-06-15,80.96016693115234,81.03482474169674,80.8257805937621,80.92283517786723,769400
2012-06-18,80.93768310546875,81.02727010335684,80.81075869842778,80.97500912258222,718800
2012-06-19,80.6614761352539,80.78839489803826,80.54201916132368,80.75853065455571,1536800
2012-06-20,80.49724578857422,80.72122482273322,80.2807342411601,80.40765303570592,913100
2012-06-21,80.6689682006836,80.78095202783813,80.53458191207439,80.5793754429362,1655900
2012-06-22,80.31808471679688,80.49726456831206,80.31061722830985,80.35541076718245,1770300
2012-06-25,80.75851440429688,80.76598188767042,80.61666639632497,80.62412818367763,594900
2012-06-26,80.57942962646484,80.72128349761152,80.497304300646,80.55703284597381,2395600
2012-06-27,80.69135284423828,80.72121709233438,80.51963484169144,80.68388535820853,3445300
2012-06-28,80.95269775390625,81.034823052601,80.89296922830539,80.98256201670668,413400
2012-06-29,80.57942962646484,80.6615549522837,80.46744002798208,80.497304300646,646900
2012-07-02,80.95323181152344,81.15511339586199,80.73640448683544,80.75135593166594,1580800
2012-07-03,80.75135040283203,80.95322626886761,80.71396323659401,80.9382748250608,588000
2012-07-05,80.96815490722656,81.0204934988423,80.81113913237934,80.85599915248464,1602600
2012-07-06,81.25224304199219,81.3195387477787,81.16999590407325,81.21486160942298,1146900
2012-07-09,81.47663879394531,81.4915902415544,81.30466577178926,81.32709579544394,495300
2012-07-10,81.51392364501953,81.55878934363072,81.39429509249881,81.41672508956674,631900
2012-07-11,81.43921661376953,81.75324821892133,81.40930802692465,81.55137238831793,825800
2012-07-12,81.62611389160156,81.64854389816533,81.52891529499932,81.55882387191026,840400
2012-07-13,81.55879974365234,81.59618117537383,81.43169260774239,81.59618117537383,307900
2012-07-16,81.73828887939453,81.90278323890652,81.7083802954397,81.81305748704204,349400
2012-07-17,81.52892303466797,81.72332595080518,81.49901445491776,81.61117020286147,637900
2012-07-18,81.61119079589844,81.70838942625413,81.59623365001002,81.66352939754839,606000
2012-07-19,81.49156188964844,81.64857770508559,81.45418043139014,81.54390049479416,949100
2012-07-20,81.81304168701172,81.87285884336927,81.71584308628921,81.71584308628921,250900
2012-07-23,81.94763946533203,82.07474666289086,81.88782230019417,82.05231665208387,1675600
2012-07-24,82.10467529296875,82.16449247271217,81.81307367231982,81.8280308194958,905500
2012-07-25,82.14955139160156,82.15702426165187,82.01496557244354,82.0673041852005,1246800
2012-07-26,81.89532470703125,82.0523405328574,81.87289468969617,81.99252905479065,742000
2012-07-27,81.30461883544922,81.63360753774826,81.0204958590411,81.63360753774826,1072300
2012-07-30,81.56636047363281,81.58879620220559,81.28223732768203,81.33457595205408,666000
2012-07-31,81.70841979980469,81.73832839821972,81.45420526999975,81.69346835283811,2209700
2012-08-01,81.41036987304688,81.65747777245177,81.28307394169856,81.50022313614024,977300
2012-08-02,81.60504913330078,81.82968797003801,81.5676064707038,81.65746543316762,620000
2012-08-03,81.17823028564453,81.34296314989456,81.01349170844621,81.26059386129539,765500
2012-08-06,81.2306137084961,81.3653992432,81.19317106048824,81.2306137084961,850800
2012-08-07,80.80378723144531,80.8861507670637,80.71392831129954,80.8562035066273,1228200
2012-08-08,80.69149017333984,80.91612897434015,80.63158420789418,80.83375970008919,862800
2012-08-09,80.63163757324219,80.74395990455555,80.43694591316243,80.5941948918207,833700
2012-08-10,80.86375427246094,81.00602958533227,80.63162567815529,80.97607658720409,466900
2012-08-13,80.81133270263672,81.01351399862615,80.81133270263672,80.94611832897972,729500
2012-08-14,80.41443634033203,80.59414853930399,80.41443634033203,80.49680562172497,642100
2012-08-15,80.01007843017578,80.2796495811395,79.97264148378775,80.2272332858381,934600
2012-08-16,79.81541442871094,80.10745470382591,79.69560816079812,80.03256935931199,861400
2012-08-17,79.91272735595703,80.04751291767899,79.88277437413579,79.88277437413579,784300
2012-08-20,79.95767211914062,80.06250472283381,79.88279250406669,79.8977661419021,1000100
2012-08-21,80.02505493164062,80.04002856707349,79.68808814845207,79.87529001257431,684500
2012-08-22,80.64659118652344,80.64659118652344,80.25721367603109,80.31711966624519,730600
2012-08-23,80.78885650634766,80.87871548056981,80.64658122539981,80.76639319102935,440200
2012-08-24,80.75141143798828,80.97605601039018,80.72146416042024,80.92363970522291,311500
2012-08-27,80.96106719970703,80.96855116122217,80.85623460901786,80.87869791945872,467400
2012-08-28,80.99098205566406,81.1482308676682,80.97600271379032,81.01344535552965,615000
2012-08-29,80.9385986328125,80.99102064140047,80.81130273096451,80.99102064140047,764700
2012-08-30,81.08837890625,81.20818515626932,81.08088923032729,81.13330553588864,642200
2012-08-31,81.61251068115234,81.61251068115234,81.03593154097054,81.0883478264416,912700
2012-09-04,81.42582702636719,81.60579430172233,81.37333800127394,81.43332709305898,1200200
2012-09-05,81.3958511352539,81.49332913423798,81.31336755116138,81.4033454822619,782300
2012-09-06,80.84088134765625,81.04334293607724,80.82588694745135,81.02834281500236,1376700
2012-09-07,80.94590759277344,81.41081436860371,80.94590759277344,81.38081982943336,2748500
2012-09-10,80.9834213256836,81.05840483088429,80.84844872797247,81.01341587193882,1614100
2012-09-11,80.83346557617188,80.94593798920404,80.76597640747704,80.93094357442493,375200
2012-09-12,80.43605041503906,80.83347395884367,80.3835613765556,80.5260340756719,660700
2012-09-13,80.66853332519531,80.8110003503256,80.06115342755014,80.65353318304811,1458700
2012-09-14,79.91112518310547,80.66847159743071,79.79864708658214,80.21856493221101,1050800
2012-09-17,80.07611846923828,80.20359101722325,79.9711404037359,79.98613481843246,745300
2012-09-18,80.27854919433594,80.44351630830738,80.24106030898933,80.39852735754197,578700
2012-09-19,80.46603393554688,80.54102316956354,80.36855594055068,80.50352855255521,437200
2012-09-20,80.51100158691406,80.78844106446853,80.41351790377466,80.75095218092319,422300
2012-09-21,80.68348693847656,80.69098700575678,80.40604737873458,80.42854185970013,682000
2012-09-24,80.86344146728516,80.93093062518147,80.78845796363618,80.78845796363618,943800
2012-09-25,81.16336822509766,81.17086829052572,80.7584505050881,80.94591209467362,471900
2012-09-26,81.50084686279297,81.50084686279297,81.30588510170237,81.35087407700142,444600
2012-09-27,81.32832336425781,81.3883124371019,81.22334534721709,81.3058288921595,295400
2012-09-28,81.32832336425781,81.50828486191722,81.25333988363914,81.41830697352395,612500
2012-10-01,81.47925567626953,81.4942753342209,81.26152219086468,81.39667047082145,1213500
2012-10-02,81.42672729492188,81.50931825807004,81.30659863018471,81.31410846183176,846500
2012-10-03,81.50926208496094,81.50926208496094,81.3140524232538,81.41916708057894,938000
2012-10-04,81.18647766113281,81.40421698831497,81.15644405790174,81.32913584439936,376700
2012-10-05,80.81853485107422,80.94617330350296,80.76597750429055,80.908635614841,805200
2012-10-08,81.08137512207031,81.09639479010934,80.98377019311646,80.99878413283052,403700
2012-10-09,80.91615295410156,81.05130125770249,80.84858166646215,80.8635955987191,387200
2012-10-10,81.11133575439453,81.14136933512658,80.73592458772359,80.78848192192473,318100
2012-10-11,81.18647766113281,81.1939874940216,80.8110662132306,80.85611948223925,1217500
2012-10-12,81.1939468383789,81.3741426392131,81.17142307931478,81.2465041856356,427900
2012-10-15,81.21648406982422,81.27655125617345,81.13389312067457,81.22399390019842,635000
2012-10-16,80.8335952758789,81.03631493619001,80.8335952758789,81.03631493619001,585500
2012-10-17,80.3230209350586,80.62334545471685,80.29298733742816,80.59331185708642,597300
2012-10-18,80.18034362792969,80.47316397448469,80.15031003747255,80.39808286250269,1157500
2012-10-19,80.5181655883789,80.59324665755327,80.27790273002994,80.3004264779504,808100
2012-10-22,80.2479248046875,80.43563047194723,80.2479248046875,80.36054935070781,760000
2012-10-23,80.630859375,80.630859375,80.48820121110201,80.48820121110201,414600
2012-10-24,80.45813751220703,80.5782661270041,80.40557444085239,80.45062768368197,682400
2012-10-25,80.16529846191406,80.36802370091713,80.03015021201863,80.07520344753033,437300
2012-10-26,80.67588806152344,80.68339789163812,80.42061112084372,80.44313488286582,414800
2012-10-31,81.0062026977539,81.07377967114114,80.82600698258544,80.85604055649993,728100
2012-11-01,80.8446273803711,80.95740351357888,80.74689112414163,80.92732949565465,918300
2012-11-02,80.91223907470703,80.92727320519568,80.6340589044255,80.6641329014312,527200
2012-11-05,81.10772705078125,81.19042912444608,81.0550989799063,81.07765304799135,805400
2012-11-06,80.7393798828125,81.09274246144561,80.72434574024712,81.04011435841726,486000
2012-11-07,81.41594696044922,81.60390509663937,81.34827904868666,81.4460209505629,979800
2012-11-08,81.77684783935547,81.79188770692615,81.31071519318317,81.40093145449197,514700
2012-11-09,81.78439331054688,81.81446731905011,81.61147493169155,81.73176522967387,368200
2012-11-12,81.83704376220703,81.85208363858521,81.72426763349934,81.78441566694774,267900
2012-11-13,81.93474578857422,81.94977992158765,81.80692984582795,81.94225998706624,1608900
2012-11-14,81.95729064941406,81.97232478073862,81.70166452866673,81.72421859366793,1477300
2012-11-15,81.919677734375,82.00237977756792,81.77682770776406,81.79186757163227,1448500
2012-11-16,81.97229766845703,82.10010781854321,81.88208143829118,81.90463549583264,578100
2012-11-19,81.80694580078125,81.81446573676928,81.70920957705891,81.73928358498051,712300
2012-11-20,81.46863555908203,81.72425606099247,81.46863555908203,81.67914791030978,970700
2012-11-21,81.34837341308594,81.40852146308525,81.31830512412004,81.34837341308594,291500
2012-11-23,81.30321502685547,81.3558431040908,81.29569509124178,81.34832316847712,466000
2012-11-26,81.43852233886719,81.58888659277241,81.41596827438426,81.49867033484072,1522400
2012-11-27,81.62653350830078,81.63405344668584,81.44609513928569,81.49120329753137,579100
2012-11-28,81.73178100585938,81.85207706309232,81.69419278999787,81.77688915930587,1057500
2012-11-29,81.81444549560547,81.84451949608668,81.68663529558219,81.73174342828945,814200
2012-11-30,81.7994384765625,81.8821405712909,81.76936446611299,81.87462063467078,557800
2012-12-03,81.76709747314453,81.7821505703771,81.57890216978058,81.63159662499189,750400
2012-12-04,81.91011810302734,81.917647522918,81.79720552099046,81.81978803739783,479300
2012-12-05,81.97783660888672,82.0982785597057,81.95525410206204,81.99288969901578,505500
2012-12-06,82.02297973632812,82.16600989906918,82.01545032164158,82.12836856889713,443700
2012-12-07,81.7896499633789,81.94773327097609,81.77459112840998,81.81976189005401,515700
2012-12-10,81.86487579345703,81.91757019642131,81.78959889540224,81.89498770133078,707500
2012-12-11,81.70684814453125,81.71437756243442,81.61651235948241,81.68426563408481,734300
2012-12-12,81.36058807373047,81.75203174471024,81.36058807373047,81.61653090797408,1165600
2012-12-13,81.20246124267578,81.37559759825137,81.14976682011869,81.26267933755437,862900
2012-12-14,81.38314819335938,81.41326012026579,81.30034183018242,81.30034183018242,380700
2012-12-17,80.95404052734375,81.32290147754097,80.93145802432817,81.30784838995098,660100
2012-12-18,80.63792419433594,80.95409091988479,80.54758838277994,80.90892588573918,846400
2012-12-19,80.7507553100586,80.94647983266393,80.71311973399612,80.7507553100586,675300
2012-12-20,80.8034896850586,80.98416121526986,80.7658540903776,80.86371352846234,377100
2012-12-21,81.02181243896484,81.15731324113034,81.0067593468411,81.10461880380281,499200
2012-12-24,80.9389877319336,80.98415848459423,80.92393464322113,80.96157597989473,903400
2012-12-26,81.10559844970703,81.1432927296138,81.02268138632346,81.03021564123311,780000
2012-12-27,81.27142333984375,81.42972892264353,81.05280922511885,81.06788923376921,446700
2012-12-28,81.4599380493164,81.46747805871955,81.33932665557636,81.42224950498478,552200
2012-12-31,81.03022003173828,81.38452557723683,81.00006575644693,81.34683704662758,1742800
2013-01-02,80.66083526611328,80.77391235367014,80.62314098648113,80.66083526611328,2561300
