Date,Close,High,Low,Open,Volume
2022-10-24,59.35508346557617,59.51055094043137,59.044154758536614,59.37144550587474,29551200
2022-10-25,59.92789077758789,59.93607492484411,59.48604046588098,59.502408760393415,37459200
2022-10-26,60.091495513916016,60.31241737565672,59.69055376670195,59.78056058810345,50552100
2022-10-27,60.53337097167969,60.664286067149426,60.02606015038607,60.23880420353152,49481500
2022-10-28,60.99977111816406,61.114324174846146,60.64792780330527,60.75429671517481,123446800
2022-10-31,60.08333206176758,60.697011741177164,60.07514791809381,60.68882759750339,60269700
2022-11-01,60.44472122192383,60.74041544145484,60.13260233089299,60.73220623898831,39586700
2022-11-02,59.894405364990234,61.01968652126266,59.86154975459904,60.42008259811549,50659500
2022-11-03,59.467288970947266,59.66441634686439,59.04838781387785,59.278370796875556,37507100
2022-11-04,59.87799072265625,60.1326139126288,59.46730492382674,59.853350577377356,39849100
2022-11-07,59.86977005004883,60.0504727884837,59.69728278151574,60.00119250220781,24913000
2022-11-08,59.81227493286133,60.01761781662789,59.623356722506394,59.919050976455644,39489200
2022-11-09,59.097686767578125,59.74657111270909,58.99091071074706,59.63157958487001,45728900
2022-11-10,60.93756866455078,61.00327363821326,60.33796456393593,60.76508135887032,67165700
2022-11-11,61.151119232177734,61.34825294783197,60.72400871473081,60.962207254553206,20934800
2022-11-14,60.699363708496094,61.019698137583646,60.67472356265368,60.98684252093773,37932800
2022-11-15,61.233272552490234,61.3564733139746,60.83901131603101,61.30719300938085,50673700
2022-11-16,61.101844787597656,61.24969195521171,61.0361335427538,61.18398071036786,31124900
2022-11-17,60.83900451660156,60.92114043726812,60.55974113302143,60.62544610961324,34338000
2022-11-18,60.970420837402344,61.15933280917516,60.79792727490588,61.15933280917516,31663800
2022-11-21,60.94575500488281,61.06896196745117,60.797907903114066,60.90469019507098,19070500
2022-11-22,61.38930130004883,61.43037237976544,60.99504650766388,61.060751462016746,24572500
2022-11-23,61.73427200317383,61.84926348773641,61.32358633928863,61.34001100855504,30316300
2022-11-25,61.6110954284668,61.7507271190583,61.52074403653841,61.726086969726744,9465900
2022-11-28,60.962196350097656,61.54536938814846,60.93755620669047,61.43859334452817,31668900
2022-11-29,61.22502136230469,61.27430163814948,60.84719129217368,60.96218278018894,27162300
2022-11-30,62.14498519897461,62.169625347073435,61.101839641287505,61.27432694454794,41702100
2022-12-01,62.375125885009766,62.40812062252512,62.0121900654436,62.3338808898399,42134200
2022-12-02,62.32561492919922,62.35035940282567,61.85545105099334,61.85545105099334,27535800
2022-12-05,61.73172378540039,62.11116003325469,61.60800141447102,62.09465952172993,29736500
2022-12-06,61.50902557373047,61.86371110244189,61.393547149787416,61.75648293538109,24976800
2022-12-07,61.84721374511719,61.92144717398625,61.49252823439411,61.49252823439411,24614200
2022-12-08,61.89670944213867,61.97919313645923,61.69874731714884,61.92145392112459,23839500
2022-12-09,61.89670944213867,62.12766630347722,61.715241538771956,61.715241538771956,20687300
2022-12-12,62.13589859008789,62.19363778872338,61.94618048422806,62.04516466464632,22415700
2022-12-13,62.77930450439453,63.2659627550302,62.43286917752476,63.1917293106023,45923300
2022-12-14,62.424598693847656,62.86176783988919,62.04516875024366,62.69680048809653,57177300
2022-12-15,62.18909454345703,62.28030572155025,61.88229273294332,62.11447066658177,41666500
2022-12-16,61.85742950439453,62.03155824205478,61.69988807100841,61.83255487418636,38197100
2022-12-19,61.54233169555664,61.741335035564795,61.409658584749785,61.616955575733904,24135100
2022-12-20,61.384788513183594,61.51746163383567,61.10286762110181,61.2355344155513,32917800
2022-12-21,61.90715789794922,62.02324367206472,61.6418117557421,61.691567320506046,23211500
2022-12-22,61.525760650634766,61.766225982859055,61.293588971577876,61.666727449665416,26893700
2022-12-23,61.68330383300781,61.7330530958972,61.318459035276796,61.42625753980822,13196500
2022-12-27,61.04484176635742,61.666732959194874,61.01167347692824,61.6252710158573,22108000
2022-12-28,60.22394561767578,61.218975400926325,60.19077732561362,61.144345162235226,41064800
2022-12-29,61.003379821777344,61.04484176511407,60.32344570400376,60.46440618942166,33378900
2022-12-30,61.053131103515625,61.08629939403649,60.76291646921379,60.796084759734654,15170300
2023-01-03,61.169212341308594,61.517476202394796,61.078007457014394,61.451139626358945,28787700
2023-01-04,61.8740234375,61.9071917233987,61.35163084235009,61.57551519061539,37120100
2023-01-05,61.7496337890625,61.807676698286194,61.50916850050645,61.658422599396324,35142000
2023-01-06,62.628562927246094,62.83585990837756,61.94033543160119,62.08130218668396,60041200
2023-01-09,62.852474212646484,62.9851410479429,62.71980105114554,62.811012268126305,35806900
2023-01-10,62.77785110473633,62.910524281299274,62.62859694420563,62.81931305396356,35695500
2023-01-11,63.19242477416992,63.22559305754121,62.893916550031506,63.01829603112304,31826700
2023-01-12,63.548988342285156,63.59873761397102,63.05977030082904,63.34998492933728,29404900
2023-01-13,63.548988342285156,63.65678053967267,63.20073078807526,63.233899077933984,26301500
2023-01-17,63.33338928222656,63.47435607711619,63.258765384523464,63.449475118344886,30961200
2023-01-18,63.40803146362305,63.91383684189639,63.39144415464747,63.723120745906115,52989700
2023-01-19,63.03488540649414,63.291938055312464,62.97684248441337,63.19243319194369,50070900
2023-01-20,63.159271240234375,63.159271240234375,62.794432690356686,63.01831074764062,36625400
2023-01-23,63.150962829589844,63.32509155516892,62.99341508093149,63.10120724642257,26764800
2023-01-24,63.19242477416992,63.22559305754121,62.918791181009176,63.02658968351667,27774500
2023-01-25,63.18413543701172,63.25047200828484,62.91879547812289,62.98513204939601,25857700
2023-01-26,63.34169387817383,63.40803046061719,63.09293485711359,63.31681924130875,25512400
2023-01-27,63.150962829589844,63.32509155516892,63.05975164101949,63.24216769195764,35813400
2023-01-30,62.80268859863281,63.0431538442741,62.78610762447202,62.91877439636288,32002000
2023-01-31,63.29193115234375,63.316805783921964,62.9519609842325,62.96854828942021,41006600
2023-02-01,63.956844329833984,64.14015052359765,63.14030029130102,63.30694517510996,46900900
2023-02-02,64.32343292236328,64.44008113097993,64.21511854489086,64.4234198255421,56399900
2023-02-03,63.6485595703125,64.0401671227809,63.59856928084085,63.82353194031595,39682300
2023-02-06,63.24028778076172,63.40692630919175,63.14863468306948,63.37359733213527,40944200
2023-02-07,63.46525192260742,63.6235629781363,63.14030233472897,63.18196514624263,37101300
2023-02-08,63.1986083984375,63.45690631368189,63.06529888202006,63.37358071446393,34066600
2023-02-09,62.79032897949219,63.415232726217354,62.73200488407183,63.415232726217354,42581900
2023-02-10,62.30709457397461,62.698702102542,62.232109144343724,62.51539590986346,65905000
2023-02-13,62.465396881103516,62.67369818783957,62.28209071407957,62.34874865787944,38741300
2023-02-14,62.4820556640625,62.64870051682896,62.08212073112529,62.34874613870048,54193600
2023-02-15,62.38206481933594,62.39039229296228,62.14043459031982,62.25708278958966,44897600
2023-02-16,61.88216781616211,62.14879331382304,61.84884519120113,62.10713685419516,89945400
2023-02-17,62.123775482177734,62.22376239111035,61.548868237155396,61.78216466781385,75910300
2023-02-21,61.16559600830078,61.68217915737074,60.91563190872743,61.53220196899695,98782400
2023-02-22,61.56552505493164,61.8154891306133,61.323894810266175,61.323894810266175,70093300
2023-02-23,62.173770904541016,62.265423980065336,61.7654958019869,61.84882140290054,47908100
2023-02-24,61.79882049560547,61.92380253147854,61.5905192214338,61.65717715481283,47576500
2023-02-27,62.215415954589844,62.29873518339432,61.973785741262084,62.09043393295829,40292000
2023-02-28,62.09877014160156,62.19042320385218,62.00711707935094,62.19042320385218,32999000
2023-03-01,61.92274856567383,62.11554627892746,61.771860340078625,62.09878376295726,45341400
2023-03-02,61.998191833496094,62.073639146889754,61.59582748028354,61.59582748028354,37886100
2023-03-03,62.6352653503418,62.71070625521663,62.17421628011235,62.274810548743766,50123300
2023-03-06,62.6352653503418,62.86159446043126,62.58497141375857,62.77776910097091,33430800
2023-03-07,62.191001892089844,62.67719166572323,62.182617435252475,62.643666629307155,40222100
2023-03-08,61.89759063720703,62.333492765900246,61.77185578803146,62.232898491094424,54303900
2023-03-09,61.553897857666016,62.21612903647217,61.48683501527598,61.95626851654159,52669500
2023-03-10,61.56228256225586,61.989793794435926,61.33594706713495,61.595813983587284,81516000
2023-03-13,61.22700119018555,62.01497394316127,61.0509659487592,61.35274247562363,78478100
2023-03-14,61.6712760925293,61.95629007412475,61.41979354379607,61.77187039111597,66395600
2023-03-15,61.470088958740234,61.528767362674316,60.866536006580354,61.03418676197305,81454700
2023-03-16,61.87246322631836,61.98982005295765,61.21023176430103,61.30244161315581,63386700
2023-03-17,61.50362777709961,61.847313785580184,61.394649017083445,61.562306188082495,55132200
2023-03-20,61.335941314697266,61.662864647686995,61.25211596696268,61.386241639709276,38540800
2023-03-21,62.006568908691406,62.098778727715356,61.612582662946416,61.73832390665773,38203400
2023-03-22,62.065250396728516,62.69395025115794,61.78862092586782,62.01495645492317,55263500
2023-03-23,61.8221549987793,62.341882536391005,61.629350887828956,62.056868597873,54660900
2023-03-24,61.69642639160156,61.77187371847227,61.52039115619287,61.57068511046186,44225600
2023-03-27,61.54555130004883,61.914390764841535,61.54555130004883,61.82218089864336,30905100
2023-03-28,61.512020111083984,61.587467454405655,61.31083785467389,61.42819470386883,38277200
2023-03-29,62.28321838378906,62.291596446054655,61.7383437495591,61.7383437495591,44457300
2023-03-30,62.652034759521484,62.660419215029805,62.25804849168424,62.425705624522266,37130200
2023-03-31,63.331050872802734,63.414876262557215,62.82808574334128,62.84485465857255,54218900
2023-04-03,63.282203674316406,63.40851674044267,63.130629279874775,63.273781090028145,43302900
2023-04-04,63.09693145751953,63.37481885682701,63.02956364716354,63.28218972372452,46144300
2023-04-05,62.74326705932617,63.11377720834341,62.66747665812008,63.05483197387143,37633900
2023-04-06,63.02113723754883,63.12218894694609,62.55799802471015,62.642204570267396,35719600
2023-04-10,62.96220779418945,62.99589170576448,62.65906543911262,62.80221724489458,29083900
2023-04-11,63.09693145751953,63.24008323611502,62.91167319131455,62.962195836807545,28875100
2023-04-12,63.080101013183594,63.47587249584194,63.02957193649727,63.41692726016527,41457600
2023-04-13,63.509552001953125,63.677971538315276,63.18956451968765,63.18956451968765,95864000
2023-04-14,63.39167022705078,63.61903502616453,63.223257092154824,63.49272196271792,43767600
2023-04-17,63.22325134277344,63.29061916042525,62.99588656433573,63.214828759429786,26391100
2023-04-18,63.265342712402344,63.45902355538607,63.139036102356236,63.37481700717272,28030700
2023-04-19,63.01271057128906,63.1474397368018,62.9706040932589,63.012710571289055,26979400
2023-04-20,62.953792572021484,63.05483788370181,62.77695685203159,62.861163419948305,30203900
2023-04-21,63.14745330810547,63.18113721285945,62.89483365927249,63.054824176169,33061800
2023-04-24,63.324283599853516,63.37481266495771,63.113764031470296,63.1811318352443,24661600
2023-04-25,63.22325134277344,63.40850962904159,63.16430610846527,63.29061916042525,34575300
2023-04-26,62.97906494140625,63.2485298607118,62.88643577309336,63.20642335709669,33762700
2023-04-27,63.189579010009766,63.36641474532982,62.98748194457969,63.09694984990642,39687600
2023-04-28,63.45901870727539,63.56007041213999,63.206392657387546,63.206392657387546,33821100
2023-05-01,63.16809844970703,63.43027485431728,63.03277743283643,63.371073522551704,37748300
2023-05-02,63.10891342163086,63.21039775804026,62.897479117494086,63.16811476869064,39045300
2023-05-03,63.07508850097656,63.46412687924326,63.05817014183346,63.17657284598143,33178300
2023-05-04,62.88899612426758,62.93128555006622,62.66064354889162,62.90590802311076,45207600
2023-05-05,63.227325439453125,63.31189788308658,62.99052001629392,63.075092459927376,31591500
2023-05-08,63.04970932006836,63.17656473503808,62.905929095664995,63.17656473503808,18367400
2023-05-09,62.88899612426758,62.990486874708054,62.81287644832211,62.880536948615756,21732900
2023-05-10,63.26958465576172,63.362616244532624,63.03277932160356,63.235754400530354,35392700
2023-05-11,63.16809844970703,63.2357525056811,63.10043794127173,63.21038142813317,25265500
2023-05-12,62.939727783203125,63.252652705561275,62.821325153653426,63.15962114627802,27553200
2023-05-15,62.92283248901367,62.998945719895076,62.83826008165841,62.94820356597414,19764500
2023-05-16,62.48305892944336,62.82135508324029,62.42385758646358,62.80444317915855,40998700
2023-05-17,62.65217971801758,62.87206662629724,62.52531791557358,62.550688985570524,38534100
2023-05-18,62.686031341552734,62.7452326758896,62.42384847309388,62.466137905818,29129200
2023-05-19,62.75366973876953,62.8889907277449,62.64372627457197,62.74521701630349,36044900
2023-05-22,63.032772064208984,63.15117471765555,62.77059568192882,62.77059568192882,34897700
2023-05-23,62.702945709228516,62.990499667646546,62.6437443725633,62.91437997624168,32415500
2023-05-24,62.26316452026367,62.601454181425964,62.13630267109698,62.52534094340295,38083200
2023-05-25,62.220882415771484,62.50843640458622,62.20397051170589,62.49151804805818,21457900
2023-05-26,62.60145950317383,62.67757920012945,62.26316981325354,62.28854089475134,23547600
2023-05-30,62.87209701538086,62.880556193621665,62.660662726597685,62.880556193621665,27482600
2023-05-31,62.67756271362305,62.79596536444333,62.54224171127955,62.70293378844732,43393600
2023-06-01,63.05401611328125,63.147492940004256,62.69710812943458,62.71410745247992,42425700
2023-06-02,63.37696838378906,63.53842312900652,63.13902961538844,63.27499184732657,49950900
2023-06-05,63.32595443725586,63.35145342484598,63.172992928429565,63.32595443725586,24080200
2023-06-06,63.42792510986328,63.44492443336148,63.15599428397283,63.26646395334191,23006600
2023-06-07,63.079524993896484,63.55540238034868,63.00304099487773,63.478918381329926,32340900
2023-06-08,63.478904724121094,63.512896884889145,63.07951142261537,63.07951142261537,33987800
2023-06-09,63.495933532714844,63.61490290897972,63.470441021135905,63.52992570926835,27016700
2023-06-12,63.42792510986328,63.56389376447965,63.29196293858921,63.55539410273055,30629500
2023-06-13,63.504398345947266,63.68285231240756,63.410921532562185,63.58937549902247,39425900
2023-06-14,63.529903411865234,63.725350254269976,63.23248007559118,63.563895576488335,32864600
2023-06-15,63.83582305908203,63.86131556037551,63.58088507946291,63.6148772423016,42412300
2023-06-16,63.674381256103516,63.827342793689226,63.648888747063246,63.81034346543298,47560800
2023-06-20,63.504398345947266,63.67435265209768,63.504398345947266,63.57237617840271,31930500
2023-06-21,63.34296798706055,63.47893020135939,63.21549895385614,63.376960161471345,39751900
2023-06-22,63.156009674072266,63.29197836182201,63.139016829775485,63.198501509830024,31504700
2023-06-23,63.04555130004883,63.10503599078614,62.88409007518537,63.062544147397325,33811100
2023-06-26,63.079524993896484,63.164502172428215,62.96054916394029,63.05402600532814,36111900
2023-06-27,63.291969299316406,63.35145397085359,63.130508126568486,63.147500968432134,31707600
2023-06-28,63.65738296508789,63.65738296508789,63.24098374190751,63.283475575568715,35679600
2023-06-29,63.48740768432617,63.49590734579532,63.24946902992685,63.42792302072634,41712000
2023-06-30,63.79330825805664,63.93777003558321,63.64034682204621,63.699831464753615,35842000
2023-07-03,63.69339370727539,63.81300518787406,63.667757088572685,63.80445964830649,13046500
2023-07-05,63.49687957763672,63.68484232084556,63.394352667249294,63.66775124327955,37947100
2023-07-06,63.03551483154297,63.103866101418745,62.864643175189386,63.03551483154296,52251100
2023-07-07,63.095333099365234,63.50543428176609,62.992812692517894,63.01844279422973,42269100
2023-07-10,63.41142272949219,63.47977398043137,63.14656978002046,63.15510879763731,45752200
2023-07-11,63.75320053100586,63.75320053100586,63.4712563855161,63.57378330705881,32000700
2023-07-12,64.24871063232422,64.34269198432774,64.09492355798525,64.1547292803207,42820700
2023-07-13,64.63318634033203,64.7015376047052,64.42813906554788,64.50502934921619,33954200
2023-07-14,64.16329956054688,64.61611542118192,64.1205848957409,64.56485521607979,36081800
2023-07-17,64.28286743164062,64.38539429061174,64.07782023203136,64.12908040235044,28836600
2023-07-18,64.46231842041016,64.54776077361835,64.30853131030634,64.33416792727063,25990800
2023-07-19,64.51356506347656,64.6331764987489,64.47084390016458,64.58190979910765,26794800
2023-07-20,64.23163604736328,64.33416295228284,64.06076439083323,64.25726614400921,27028500
2023-07-21,64.39396667480469,64.49648705818973,64.24871860111642,64.24871860111642,37447800
2023-07-24,64.28286743164062,64.53918131990193,64.26578288097859,64.44519999542833,20925500
2023-07-25,64.24018859863281,64.30853335770435,64.12911614326049,64.21455849918893,30067600
2023-07-26,64.49647521972656,64.55628093850225,64.18036207119836,64.21453769883225,33068400
2023-07-27,63.98385238647461,64.6673518869363,63.84715639738287,64.61608518748436,48675800
2023-07-28,64.35122680664062,64.40248698344034,64.20598529348558,64.2572454702853,27588400
2023-07-31,64.50503540039062,64.59047122970408,64.4025084942129,64.43668412960548,30744800
2023-08-01,64.18569946289062,64.34880552346108,64.10844283381542,64.34880552346108,34529700
2023-08-02,63.910980224609375,63.97107088001597,63.747880759585875,63.910980224609375,37500500
2023-08-03,63.70493698120117,63.83370450405644,63.6019216530393,63.70493698120117,30348000
2023-08-04,64.08268737792969,64.33163630799247,64.01401045596924,64.08268737792969,37411900
2023-08-07,64.2028579711914,64.23719642642449,64.03975194618195,64.2028579711914,19412600
2023-08-08,64.34020233154297,64.38312703598977,64.09126000380067,64.15993036176904,32545600
2023-08-09,64.3487777709961,64.4260409161412,64.21143052874484,64.3487777709961,27569200
2023-08-10,64.33164978027344,64.68360761759183,64.15995743941667,64.39174046222502,43697200
2023-08-11,64.23719024658203,64.26294244818172,64.02257983406457,64.10842268919355,23329000
2023-08-14,64.2286148071289,64.32304392848198,64.01400435848849,64.12559943400069,28545100
2023-08-15,64.02259826660156,64.20287027909096,63.99684605758763,64.05693672841743,32968600
2023-08-16,63.82514572143555,64.16852374701686,63.82514572143555,63.996838008921756,31759400
2023-08-17,63.55902099609375,63.88522646759294,63.40450123603832,63.859474265815386,38546600
2023-08-18,63.601966857910156,63.79941140653969,63.40452885867355,63.430281071670244,44130500
2023-08-21,63.584774017333984,63.64486467205274,63.38732955217797,63.59336026783385,30768700
2023-08-22,63.61912536621094,63.74789295225087,63.56762095155156,63.722140744921184,18135400
2023-08-23,64.13417053222656,64.22859963126804,63.868055734594904,63.868055734594904,33378000
2023-08-24,63.7822265625,64.14277053648671,63.7135496485813,64.14277053648671,34336100
2023-08-25,64.04833984375,64.12559645796736,63.74788653947551,63.79939094895376,31149300
2023-08-28,64.28868103027344,64.32301947492846,64.11699535638695,64.29726727878435,21461600
2023-08-29,64.69215393066406,64.69215393066406,64.1942562736741,64.22000847155476,42178200
2023-08-30,64.66642761230469,64.79519520262996,64.60633694340511,64.6921798204914,29458200
2023-08-31,64.62348937988281,64.70933223901083,64.52048056868531,64.6149031291529,30824500
2023-09-01,64.74510955810547,64.89172671699431,64.55536660892143,64.84860750677088,33213100
2023-09-05,64.322509765625,64.65024342671094,64.27075749697921,64.65024342671094,29500600
2023-09-06,64.1672592163086,64.29663000389608,64.0378884287211,64.26213068853465,30797500
2023-09-07,64.38288116455078,64.41738048321426,64.0637674019678,64.0637674019678,28757400
2023-09-08,64.35701751708984,64.58125325033704,64.30526524166321,64.51226118322346,26389100
2023-09-11,64.46913146972656,64.46913146972656,64.31388781301796,64.4432586236206,29159400
2023-09-12,64.36560821533203,64.4777326111668,64.305236071448,64.305236071448,21668500
2023-09-13,64.53812408447266,64.60712272102553,64.33975464940116,64.33975464940116,27498900
2023-09-14,64.6157455444336,64.68474418411404,64.53812700984743,64.60712564952787,29575900
2023-09-15,64.3742446899414,64.55536114973577,64.3742446899414,64.4259903698623,41636900
2023-09-18,64.4173812866211,64.4863733447363,64.29663695982913,64.29663695982913,19549700
2023-09-19,64.21900177001953,64.37424539154541,64.17588256297256,64.2793739239423,33937200
2023-09-20,64.1672592163086,64.47774647448993,64.15863274245034,64.36562205454737,26715100
2023-09-21,63.71014404296875,63.960259102043864,63.71014404296875,63.908506847706285,43327300
2023-09-22,63.8222770690918,64.05513923884192,63.813650594635256,63.839523437932826,36657300
2023-09-25,63.73600769042969,63.8481254951997,63.589390581099,63.6583826101508,30197500
2023-09-26,63.46003723144531,63.72739869000012,63.416911443904254,63.684272902459064,39193000
2023-09-27,63.37379455566406,63.69290170688913,63.26167013598254,63.641156024003244,45532200
2023-09-28,63.675655364990234,63.70152820644362,63.227170846226244,63.26167016152129,45776600
2023-09-29,63.580772399902344,64.00337742075007,63.572145927620035,63.943005274914675,51698300
2023-10-02,63.19495391845703,63.49839935169645,63.116927927601616,63.37702117840068,69255900
2023-10-03,62.553401947021484,63.116947419711416,62.527393275370876,62.943545251013376,77754200
2023-10-04,62.87416458129883,62.969534090391996,62.52737358235746,62.70076908182814,138971500
2023-10-05,62.93486785888672,63.012900481474276,62.770144081629965,62.83083318159104,56138500
2023-10-06,63.021568298339844,63.1342747298946,62.51004024672745,62.683442389060204,52741500
2023-10-09,63.489749908447266,63.498415055386815,63.03023915062745,63.03023915062745,27277200
2023-10-10,63.47240447998047,63.67181530207593,63.24698498861512,63.32501761104057,50761600
2023-10-11,63.4637336730957,63.671816259615674,63.1862968390183,63.59378363601671,53330500
2023-10-12,63.1256103515625,63.43772762964769,62.93487127999754,63.43772762964769,60368000
2023-10-13,63.073577880859375,63.49840150177927,63.01288879215654,63.298997330876176,54191200
2023-10-16,63.05626678466797,63.21232545015136,63.004242819761984,63.04759502141409,39352900
2023-10-17,62.76146697998047,62.95220602494707,62.67476921807253,62.78747564709133,50948700
2023-10-18,62.4580192565918,62.8221538122601,62.41466706989152,62.692103866774275,58306500
2023-10-19,62.23261642456055,62.77015325607889,62.23261642456055,62.45803594934137,70971900
2023-10-20,62.36265182495117,62.50136692072814,62.267282302710356,62.3019627303084,64845500
2023-10-23,62.61406707763672,62.787462565325654,62.14589132333998,62.22391730841584,47508700
2023-10-24,62.93486785888672,62.96088314282644,62.709454981668884,62.7788158429432,46427900
2023-10-25,62.59675216674805,62.83084345818282,62.527397908745975,62.77882611102704,42518300
2023-10-26,62.8134765625,62.92618959222431,62.51003112596227,62.60540063667619,45233400
2023-10-27,62.73545455932617,62.952202258435335,62.62274813705075,62.87416964715632,35621800
2023-10-30,62.75279235839844,62.85683363671369,62.657422840263195,62.72678369247336,29094000
2023-10-31,62.91753387451172,63.11694470628761,62.75280347498451,62.778818760133106,42185900
2023-11-01,63.51719665527344,63.51719665527344,63.00291922141949,63.00291922141949,59313100
2023-11-02,64.23197937011719,64.3191431605092,63.90946603047873,63.91818440456921,68930600
2023-11-03,64.85954284667969,64.90312139901566,64.50216280661634,64.63291176396069,88763600
2023-11-06,64.59807586669922,64.84213715719495,64.53706054407529,64.71138813723755,93899100
2023-11-07,64.6067886352539,64.68523405031853,64.41502430931261,64.55448504170667,50458200
2023-11-08,64.64166259765625,64.70267792170318,64.55449214887071,64.58935899835062,41143500
2023-11-09,64.24067687988281,64.6677906635893,64.22324678572943,64.54576005400729,62856100
2023-11-10,64.55447387695312,64.5893407165641,64.38886470151313,64.4237315411241,35563300
2023-11-13,64.49346160888672,64.55447691853833,64.31913405278785,64.31913405278785,37530100
2023-11-14,65.147216796875,65.3128326731932,65.04262289618705,65.04262289618705,68210800
2023-11-15,64.93800354003906,65.12104946340672,64.87698823224984,65.0338856880178,44022800
2023-11-16,65.02517700195312,65.08619231883154,64.89442799430773,64.96416168507471,52928200
2023-11-17,65.17337036132812,65.17337036132812,64.92059731481248,65.03390959946337,44272100
2023-11-20,65.24308013916016,65.33024391462946,65.06875258822154,65.06875258822154,30846200
2023-11-21,65.33027648925781,65.34771324314777,65.19953408594868,65.19953408594868,29493900
2023-11-22,65.44359588623047,65.5133296019206,65.26926159700514,65.41744740538995,40866800
2023-11-24,65.37384033203125,65.39998880413671,65.33025511174152,65.39127043004459,8536200
2023-11-27,65.4697265625,65.5481719836882,65.31282906995224,65.37384439204463,31007400
2023-11-28,65.75738525390625,65.78353373247906,65.41744173211463,65.46102031301177,44031100
2023-11-29,66.11474609375,66.28036195958357,65.99271545055831,66.0188639240749,48815500
2023-11-30,65.9926986694336,66.12344765394009,65.79222265667063,66.08858081472705,55047100
2023-12-01,66.53910064697266,66.55661698249136,65.847352365525,65.92616251430996,60321100
2023-12-04,66.37274169921875,66.41651918102697,66.15383424860197,66.15383424860197,33105700
2023-12-05,66.43402099609375,66.51282445443772,66.25889106556754,66.25889106556754,32466500
2023-12-06,66.44279479980469,66.57414062168637,66.39901731286146,66.51284679554504,21297200
2023-12-07,66.5566177368164,66.67044719687969,66.47780758713823,66.53910140109917,27779300
2023-12-08,66.42528533935547,66.46906950695535,66.25891351910713,66.38150117175557,30123200
2023-12-11,66.38148498535156,66.39024315284117,66.17133572927197,66.37273349838637,30141700
2023-12-12,66.53033447265625,66.55660228961088,66.19759097650252,66.34644639292753,29203400
2023-12-13,67.54606628417969,67.55482445065819,66.60038472020959,66.6354107056,64201300
2023-12-14,67.84439086914062,68.09077669276519,67.7123965454817,67.87078839117036,67220400
2023-12-15,67.6948013305664,68.06438007089096,67.53640948278299,67.78279530966603,36336400
2023-12-18,67.73880004882812,67.82679402581289,67.51881174961117,67.82679402581289,34793600
2023-12-19,67.93236541748047,68.01156467442782,67.79157643575267,67.81797395023237,25269400
2023-12-20,67.9411849975586,68.23157116151502,67.90598606433569,68.01158286400441,38376400
2023-12-21,68.24916076660156,68.31075721549342,68.03797390090223,68.20516713939847,22861400
2023-12-22,68.16997528076172,68.41636110188664,68.12597493548508,68.36356605836275,18048400
2023-12-26,68.3019790649414,68.31077376440697,68.17878613731305,68.19638224975523,12374700
2023-12-27,68.58355712890625,68.70675004444644,68.29317095077138,68.34596599642849,22835300
2023-12-28,68.36354064941406,68.55713135506248,68.23154637615309,68.54832994657637,22648100
2023-12-29,68.09957122802734,68.51315026742469,68.09957122802734,68.34595702677228,36993900
2024-01-02,67.87077331542969,67.96756868371163,67.79158076693102,67.87077331542969,41547100
2024-01-03,67.68599700927734,67.82679274059318,67.36041862925197,67.51000905864255,39495500
2024-01-04,67.4220199584961,67.66840579260455,67.4044171340538,67.58920650963513,32856100
2024-01-05,67.47480773925781,67.75639247841994,67.36041624674216,67.40440987608984,31158500
2024-01-08,67.85318756103516,67.90598260142217,67.49240354903135,67.49240354903135,33479100
2024-01-09,67.95877838134766,68.03797093496668,67.72118729347231,67.76518763226674,25593500
2024-01-10,68.08197784423828,68.18756792592065,68.00277856946674,68.11717677596899,35702800
2024-01-11,68.3019790649414,68.31077376440697,67.90599604312652,68.06438790915027,35947100
2024-01-12,68.37237548828125,68.56596630759383,68.3107790197283,68.35477937448536,31155500
2024-01-16,67.9411849975586,68.24037257319827,67.87078713111278,68.24037257319827,43669900
2024-01-17,67.6507797241211,67.826774340522,67.51879215370562,67.826774340522,54160800
2024-01-18,67.79158020019531,67.80038161001337,67.62438698119539,67.74757986461366,34837600
2024-01-19,67.90596771240234,67.90596771240234,67.56278659811302,67.81797375988091,44359700
2024-01-22,67.95877838134766,68.13476630950714,67.91477804255322,67.91477804255322,36758900
2024-01-23,67.87958526611328,67.97638064942625,67.7827898828003,67.92358560889544,24561500
2024-01-24,67.84439086914062,68.13477703848822,67.78279441323448,68.10837951645848,27623300
2024-01-25,68.36354064941406,68.36354064941406,68.0203595670401,68.08195599942754,48268800
2024-01-26,68.31075286865234,68.4339457585969,68.27555394102404,68.32835568922098,26232800
2024-01-29,68.46033477783203,68.48673228931058,68.25794266731728,68.33714191526045,25924900
2024-01-30,68.37237548828125,68.48677372524499,68.22278502372575,68.46037619779537,32486600
2024-01-31,68.17877960205078,68.54835834950994,68.13477925489643,68.37236367440292,55548900
2024-02-01,68.5714111328125,68.63331438012084,68.191146400219,68.38570139088748,48019300
2024-02-02,68.26187896728516,68.35031119324019,68.12922725487944,68.13807250155885,42727400
2024-02-05,67.94353485107422,68.1027155970907,67.79319935398867,68.04965085045315,51908600
2024-02-06,68.19114685058594,68.28842434656265,67.97890810797675,67.97890810797675,32948200
2024-02-07,68.30610656738281,68.35917131205761,68.11155157978679,68.3326355662463,42954100
2024-02-08,68.27072143554688,68.35916041358917,68.1999796988385,68.25303768810647,25548400
