Date,Close,High,Low,Open,Volume
2022-11-14,72.1836929321289,72.1836929321289,72.13033768457557,72.17480491403444,7192100
2022-11-15,72.25487518310547,72.26376999055036,72.19262510049157,72.25487518310547,21231100
2022-11-16,72.26374053955078,72.29931297008268,72.24595093191114,72.29041816626285,8253300
2022-11-17,72.17481231689453,72.20148994340748,72.13923988662815,72.20148994340748,5450000
2022-11-18,72.09480285644531,72.19262538447342,72.09480285644531,72.16594774678396,4372600
2022-11-21,72.07701110839844,72.1570440115646,72.06811630201908,72.14814920518523,3435700
2022-11-22,72.1303482055664,72.13924300970491,72.0858809696215,72.1214534014279,3421500
2022-11-23,72.19259643554688,72.20149123945997,72.10366875065829,72.12145157373702,4071000
2022-11-25,72.20152282714844,72.21041085020252,72.1659503806808,72.1748451884853,1539000
2022-11-28,72.21928405761719,72.2548564934453,72.20150123207733,72.21928405761719,4330000
2022-11-29,72.19259643554688,72.2370636703649,72.19259643554688,72.21927406253872,4708500
2022-11-30,72.40604400634766,72.40604400634766,72.13036607249626,72.15704370677228,10368900
2022-12-01,72.56197357177734,72.56197357177734,72.41939489735937,72.44613349770678,23602200
2022-12-02,72.54415893554688,72.55306500433171,72.39266738536935,72.43722492339671,5163300
2022-12-05,72.33918762207031,72.47285340777319,72.33918762207031,72.4639405424532,6591300
2022-12-06,72.41940307617188,72.43722881174999,72.36593946648982,72.37485233427887,4237200
2022-12-07,72.57089233398438,72.57979840296495,72.49069012347753,72.50851585849058,5160400
2022-12-08,72.49960327148438,72.55306687967848,72.49069040394338,72.52633507558143,4121000
2022-12-09,72.46395111083984,72.53524044674836,72.46395111083984,72.49068291217422,4623400
2022-12-12,72.41940307617188,72.50851815701017,72.39267127133084,72.49960528922111,4593800
2022-12-13,72.63326263427734,72.73128377293763,72.61543690077981,72.70454517269134,5790700
2022-12-14,72.64215087890625,72.73126592747774,72.56195549342036,72.69562126775388,5651700
2022-12-15,72.65198516845703,72.69664184999147,72.61626118596007,72.68770915095399,6162800
2022-12-16,72.72345733642578,72.76811403282234,72.59842676290168,72.60735946491204,3987700
2022-12-19,72.63414764404297,72.69666292812549,72.63414764404297,72.69666292812549,4845600
2022-12-20,72.63414764404297,72.652006233643,72.58055824793298,72.59842365118796,3735600
2022-12-21,72.70559692382812,72.72345551374602,72.67879881846869,72.71452281195954,5219300
2022-12-22,72.66092681884766,72.74130067912763,72.66092681884766,72.68771810560764,6612800
2022-12-23,72.62520599365234,72.64306458105187,72.60734740625283,72.61627329312553,2737200
2022-12-27,72.52696228027344,72.57161896651432,72.48231240768624,72.56268626653541,3969500
2022-12-28,72.52696228027344,72.56268626653541,72.52696228027344,72.54482768023126,4308900
2022-12-29,72.58055114746094,72.58948384821456,72.54483397175505,72.5716252603616,4149000
2022-12-30,72.49125671386719,72.58056329538785,72.4823308252739,72.51804800695784,6051600
2023-01-03,72.55377960205078,72.60736900750081,72.52698830615383,72.59843630431645,7190500
2023-01-04,72.62520599365234,72.67878856950502,72.5894820051992,72.6609299821055,4098500
2023-01-05,72.52696228027344,72.56268626653541,72.47337970770734,72.50017099399038,4879300
2023-01-06,72.8038101196289,72.81274281905114,72.571614443877,72.59840572849043,6357400
2023-01-09,72.87527465820312,72.89314006110985,72.81275937533921,72.81275937533921,6204800
2023-01-10,72.81275939941406,72.8306248023267,72.7681095194421,72.81275939941406,3993000
2023-01-11,72.87527465820312,72.88420735965649,72.80382667388584,72.81275937533921,6779700
2023-01-12,73.0360107421875,73.0449434413814,72.94670419120771,73.00028675906496,5571100
2023-01-13,72.91099548339844,73.01816745521924,72.89313689492222,72.9824434646123,4546500
2023-01-17,72.95563507080078,72.9824263540612,72.91991108856925,72.92884378754036,5843400
2023-01-18,73.11640167236328,73.13426025960516,73.08067768422549,73.10746897191532,4551600
2023-01-19,73.09857177734375,73.12536307804682,73.0717804766407,73.10750448213055,4791800
2023-01-20,73.0360107421875,73.0449434413814,72.99136087352414,73.0270780429936,4042100
2023-01-23,72.9645767211914,73.00923341204279,72.94671813304349,72.99137482389487,5559300
2023-01-24,72.9913558959961,73.01814717809773,72.9377665181402,72.96455780024183,4179100
2023-01-25,73.0360107421875,73.06280202611613,73.00921945825887,73.01815215745277,3169400
2023-01-26,72.9913558959961,73.03600576161462,72.98242319741134,73.01814717809773,5417000
2023-01-27,72.9913558959961,72.9913558959961,72.9556319153097,72.97349049882659,3822700
2023-01-30,72.91992950439453,72.937788093194,72.91099680316748,72.937788093194,6446200
2023-01-31,73.05390167236328,73.05390167236328,72.9556623878557,73.00031227212385,7241100
2023-02-01,73.18096160888672,73.18096160888672,72.94832673742656,73.04674892049275,8447400
2023-02-02,73.18989562988281,73.24357796347326,73.16304763674812,73.23462863242837,10328800
2023-02-03,72.92147064208984,73.03778464084654,72.92147064208984,73.0109434739288,7167500
2023-02-06,72.71569061279297,72.81411279416297,72.71569061279297,72.78727162221492,4079000
2023-02-07,72.75146484375,72.84988700310397,72.715674347045,72.76936350527214,4900000
2023-02-08,72.77828979492188,72.79618845245625,72.73355680376142,72.76934729249243,5112700
2023-02-09,72.724609375,72.82303151499721,72.70671754333593,72.81408218599621,4328600
2023-02-10,72.68882751464844,72.76040850247837,72.68882751464844,72.75145917241495,5046300
2023-02-13,72.70674133300781,72.70674133300781,72.66200149970186,72.66200149970186,4934400
2023-02-14,72.55461120605469,72.64409084949399,72.55461120605469,72.61724968699755,7889600
2023-02-15,72.56354522705078,72.59933571160816,72.54565339794055,72.56354522705078,5025800
2023-02-16,72.572509765625,72.62619209054417,72.54566860316541,72.58145909522432,6081600
2023-02-17,72.63514709472656,72.63514709472656,72.54567427075848,72.56356610501653,3773700
2023-02-21,72.49199676513672,72.56357776635018,72.49199676513672,72.54568592921682,6391400
2023-02-22,72.52777099609375,72.57251081840099,72.50987916297393,72.54566965555203,3889600
2023-02-23,72.572509765625,72.58145909522432,72.51882744070583,72.54566860316541,4072900
2023-02-24,72.42040252685547,72.46513552046602,72.39356136542152,72.45619301754677,4189600
2023-02-27,72.48303985595703,72.48303985595703,72.44724936246257,72.47409052599876,3246600
2023-02-28,72.46513366699219,72.48303232504908,72.41145134549734,72.43829250624476,3978100
2023-03-01,72.33248138427734,72.43110083234896,72.32351411444645,72.40420586287901,5386100
2023-03-02,72.359375,72.36834226966313,72.29661779240334,72.3145523317296,6623600
2023-03-03,72.40415954589844,72.41311996997459,72.33243511317892,72.41311996997459,6045000
2023-03-06,72.36835479736328,72.44007928703932,72.35938752614783,72.44007928703932,3862300
2023-03-07,72.21592712402344,72.40419873179289,72.20695985507572,72.39523146284519,6748700
2023-03-08,72.18004608154297,72.28762592079696,72.15315112172948,72.2517636943722,7627900
2023-03-09,72.41315460205078,72.43108913881716,72.28764020477273,72.3055747415391,6480300
2023-03-10,72.8076171875,72.8165844540181,72.61934563074125,72.70003050934348,10588600
2023-03-13,73.5338363647461,73.56073817451097,73.23798485756069,73.38142697619259,12061400
2023-03-14,73.2558822631836,73.34553440525669,73.05864344661082,73.22898730456367,18453100
2023-03-15,73.68621826171875,73.8834570679608,73.52484167843157,73.74000817614126,13411600
2023-03-16,73.39037322998047,73.77588364594136,73.35451100058633,73.73105414919348,8516600
2023-03-17,73.7579345703125,73.84759354613256,73.51587311964907,73.52484038523498,8629700
2023-03-20,73.66829681396484,73.84760796058553,73.59657235531657,73.82967342591304,4907700
2023-03-21,73.39037322998047,73.51588761284951,73.37243869527296,73.43520272672835,4840900
2023-03-22,73.73104858398438,73.74898311733818,73.31864323711139,73.36347273047555,8003600
2023-03-23,73.94622802734375,73.98208341696032,73.7310546495188,73.78485141398549,4930700
2023-03-24,73.98207092285156,74.17930973253758,73.93724827339004,74.14344750895651,8638700
2023-03-27,73.66829681396484,73.77588350193726,73.6503691193132,73.72209357796147,3942500
2023-03-28,73.58759307861328,73.64138298881083,73.5606981235145,73.61448803371205,9564900
2023-03-29,73.56072998046875,73.60555264503836,73.50693320695433,73.51590047587707,4047500
2023-03-30,73.56969451904297,73.56969451904297,73.48900961429729,73.48900961429729,4077300
2023-03-31,73.65933990478516,73.65933990478516,73.5248582484017,73.54278594390962,6451500
2023-04-03,73.7491683959961,73.7491683959961,73.56048348495459,73.58743749295515,9610600
2023-04-04,73.9198989868164,73.94685985699911,73.67730599548764,73.67730599548764,4905400
2023-04-05,74.01872253417969,74.22538137402434,74.00974243399736,74.07263741046516,7535500
2023-04-06,73.99177551269531,74.0726444072431,73.97380845559522,74.02771648193445,4666600
2023-04-10,73.731201171875,73.78511604780174,73.72222107175243,73.76714213748006,3702300
2023-04-11,73.72221374511719,73.76713480638051,73.65931877531848,73.76713480638051,2725400
2023-04-12,73.80309295654297,73.85700098462871,73.74918492845723,73.83903392694653,6091300
2023-04-13,73.8479995727539,73.94683549908248,73.83002566521932,73.91089453905053,3350600
2023-04-14,73.67729949951172,73.72222742414891,73.64135853080974,73.72222742414891,3161000
2023-04-17,73.56949615478516,73.62341104969299,73.54254213485159,73.61442409136824,3293300
2023-04-18,73.55152893066406,73.62341088702189,73.53355501405427,73.56949599223319,3581200
2023-04-19,73.48863983154297,73.54254787561821,73.4796528725167,73.52458081260686,5923200
2023-04-20,73.6683120727539,73.67729902863168,73.62339100344266,73.64135806015939,4592300
2023-04-21,73.62342834472656,73.74921837065996,73.61444138429067,73.74023141022407,3348200
2023-04-24,73.70427703857422,73.72225095618188,73.66833605839992,73.66833605839992,1906000
2023-04-25,73.99177551269531,74.01872952586493,73.83004457863866,73.83903153470818,3373400
2023-04-26,73.90191650390625,74.00075244216254,73.8480084848712,73.99176548731069,4804200
2023-04-27,73.75814056396484,73.83900943430817,73.72220646051993,73.81205542920603,3452200
2023-04-28,73.83901977539062,73.83901977539062,73.76713784836,73.8210527211519,4325300
2023-05-01,73.67784118652344,73.75889849254577,73.66884016330658,73.75889849254577,3339700
2023-05-02,73.92098236083984,73.97501596673122,73.69583317494865,73.70483419525863,5394100
2023-05-03,74.10111999511719,74.11012788899198,73.94802015429492,73.97503696490946,4568800
2023-05-04,74.21817016601562,74.38927885017928,74.10108820889604,74.10108820889604,8624900
2023-05-05,74.03805541992188,74.10109691539067,74.0020307266529,74.09208902432151,3375100
2023-05-08,73.92098236083984,74.0020327696769,73.92098236083984,73.93899127246767,3166700
2023-05-09,73.9029769897461,73.92999379649794,73.86695229040735,73.92099277491988,4479100
2023-05-10,74.08308410644531,74.1281098174068,73.99302581351505,74.01103472369817,4931800
2023-05-11,74.12811279296875,74.23618687142765,74.11010388206273,74.22717898047084,7866500
2023-05-12,74.00203704833984,74.12812005004817,73.99303602750943,74.11011113737909,8635100
2023-05-15,74.01105499267578,74.02006288573794,73.98403818449849,74.00204709961362,3605100
2023-05-16,73.92098236083984,73.97501596673122,73.86694188394061,73.95700705510338,6905300
2023-05-17,73.83993530273438,73.91198470123533,73.8039106034839,73.9029768086705,4660300
2023-05-18,73.70482635498047,73.77687573584336,73.68681744526832,73.74985893577156,4385700
2023-05-19,73.65081024169922,73.79490903763828,73.59677662872646,73.65081024169922,5650300
2023-05-22,73.62379455566406,73.72286076162763,73.605785641402,73.66882714783254,4024300
2023-05-23,73.61478424072266,73.6418010467312,73.54274171503609,73.57875954237505,8964000
2023-05-24,73.52474212646484,73.63281624531436,73.50673320882834,73.62380835099103,5761400
2023-05-25,73.36260986328125,73.50670864025096,73.35360197196867,73.46167605469596,7552600
2023-05-26,73.34461212158203,73.35361314325753,73.24554591508016,73.31759531453768,3728700
2023-05-30,73.48870849609375,73.4977163893232,73.344616559469,73.37163336814805,4441800
2023-05-31,73.5607681274414,73.59679283435862,73.47971081912509,73.52474342052419,7230400
2023-06-01,73.67539978027344,73.70248190306583,73.61220586455109,73.62123553468864,5119300
2023-06-02,73.46775817871094,73.60317567934554,73.43164638603369,73.59414600927118,9465300
2023-06-05,73.48582458496094,73.5670709605819,73.37748919651212,73.4045713217191,5934100
2023-06-06,73.44969177246094,73.50385600737677,73.42260965500303,73.48580355827778,4313400
2023-06-07,73.3955307006836,73.46774738781073,73.35038924456234,73.44066526918566,6869400
2023-06-08,73.51292419433594,73.5490359990743,73.46778271650736,73.494871735778,4306300
2023-06-09,73.3774642944336,73.4406581943441,73.3774642944336,73.4406581943441,4022200
2023-06-12,73.44066619873047,73.44066619873047,73.37747229193238,73.43163652986809,3824300
2023-06-13,73.30525970458984,73.52193046404977,73.27817758156243,73.52193046404977,4872200
2023-06-14,73.26012420654297,73.40456449007772,73.16081849827899,73.38651203749346,6175900
2023-06-15,73.41358184814453,73.42261151673243,73.3503879432674,73.38649972999991,6384600
2023-06-16,73.31428527832031,73.3413673998345,73.23303891377776,73.28720315680613,5079900
2023-06-20,73.34136962890625,73.39554076120096,73.32331717655475,73.32331717655475,4787500
2023-06-21,73.34136962890625,73.37748142122935,73.28720538423165,73.29623505421746,20688500
2023-06-22,73.26012420654297,73.35942991480695,73.25109453644073,73.32331812201821,4198700
2023-06-23,73.32331848144531,73.42262419019609,73.29623635862606,73.39554206737684,3892900
2023-06-26,73.3774642944336,73.39552363019003,73.33232973027953,73.38649396231182,3101500
2023-06-27,73.26917266845703,73.40458331661918,73.25111332362076,73.36847151456861,3574100
2023-06-28,73.35039520263672,73.35039520263672,73.2601191706805,73.30525374284873,4298900
2023-06-29,73.16983032226562,73.18788277044689,73.14274131856591,73.178853102547,4646400
2023-06-30,73.19693756103516,73.20596034441333,73.15179609366069,73.19693756103516,6958700
2023-07-03,73.11186981201172,73.22953384036956,73.10281713940743,73.14807359726291,3600000
2023-07-05,73.09374237060547,73.16614300721548,73.08468970159299,73.15709724336627,6037200
2023-07-06,73.04850006103516,73.05755273179875,72.90369185464051,72.98514517601915,8592000
2023-07-07,73.12995147705078,73.19330635443394,73.09374770352272,73.10279346803192,3944100
2023-07-10,73.23855590820312,73.25666124755291,73.1571025966203,73.16614836113146,2858000
2023-07-11,73.22949981689453,73.25665091692663,73.21139448009794,73.22949981689453,3658500
2023-07-12,73.44673156738281,73.47388267334631,73.40147512066747,73.41958046141932,5068800
2023-07-13,73.6549072265625,73.6549072265625,73.56440122284206,73.60060500536333,4954800
2023-07-14,73.46483612060547,73.58250012979788,73.46483612060547,73.55534211640858,4248900
2023-07-17,73.49198913574219,73.51914714983617,73.46483802681325,73.50104180710684,4027500
2023-07-18,73.49198913574219,73.59154780525833,73.48294336954257,73.5643966963294,2590600
2023-07-19,73.51912689208984,73.55532375724458,73.48292312177198,73.53722532466722,7015800
2023-07-20,73.42862701416016,73.44673235510619,73.37432480165077,73.42862701416016,8745700
2023-07-21,73.43766021728516,73.4557655534317,73.40145645015458,73.43766021728516,3891900
2023-07-24,73.34718322753906,73.46484033832147,73.34718322753906,73.44674190018773,4127300
2023-07-25,73.338134765625,73.34718743779413,73.30193098211411,73.32003632645238,3275700
2023-07-26,73.41051483154297,73.43766593271336,73.30190352169838,73.36525839281695,4339700
2023-07-27,73.30194091796875,73.39244693643094,73.29289514973914,73.37434849480513,5591500
2023-07-28,73.40147399902344,73.41957933949863,73.35622445816384,73.38337556371243,6008600
2023-07-31,73.41958618164062,73.4467372897195,73.38338240248052,73.38338240248052,4066700
2023-08-01,73.35787200927734,73.42139982425009,73.34880254135949,73.38510118280479,4957400
2023-08-02,73.39418029785156,73.41233308258924,73.33065939778741,73.39418029785156,4046400
2023-08-03,73.42138671875,73.4486089641604,73.37601169422818,73.40323393963858,4109400
2023-08-04,73.56658172607422,73.5847275837519,73.50306083931622,73.50306083931622,3590400
2023-08-07,73.59381103515625,73.61196381783301,73.55751239306082,73.5665887843992,10383600
2023-08-08,73.6301040649414,73.6482568462345,73.59380542561276,73.61195820690585,3017000
2023-08-09,73.5847396850586,73.64826750552142,73.57567021635695,73.62103832964083,3198100
2023-08-10,73.54842376708984,73.66638913072885,73.54842376708984,73.62101410911431,3867900
2023-08-11,73.4758529663086,73.53029747325081,73.46677657406529,73.48492935855188,3596100
2023-08-14,73.41232299804688,73.4576911071412,73.40324660692485,73.43046885703302,3217200
2023-08-15,73.43953704833984,73.50305793258586,73.42139119137975,73.43953704833984,4782100
2023-08-16,73.40325164794922,73.49399479562763,73.40325164794922,73.46677254364995,3794300
2023-08-17,73.48491668701172,73.50306254511051,73.42139579877959,73.48491668701172,6059400
2023-08-18,73.51212310791016,73.54842173954987,73.49397033046226,73.51212310791016,3090600
2023-08-21,73.43046569824219,73.47584072864251,73.43046569824219,73.46676433791092,2642200
2023-08-22,73.39418029785156,73.4395553364369,73.39418029785156,73.42140947495808,2734400
2023-08-23,73.53028869628906,73.55751094651077,73.48492058700552,73.48492058700552,5509000
2023-08-24,73.48491668701172,73.53936118456568,73.47584029633353,73.47584029633353,3653100
2023-08-25,73.43953704833984,73.50305793258586,73.39416202105392,73.45768290529993,4682300
2023-08-28,73.48491668701172,73.48491668701172,73.42139579877959,73.44861804755655,2798300
2023-08-29,73.64827728271484,73.64827728271484,73.44863817263871,73.44863817263871,5272000
2023-08-30,73.64827728271484,73.70272179518672,73.63920088954971,73.69364540202157,4512400
2023-08-31,73.72085571289062,73.72993210458506,73.65733481754624,73.68455706937121,3948700
2023-09-01,73.68082427978516,73.80818902481596,73.67173175575299,73.80818902481596,4157300
2023-09-05,73.58983612060547,73.67171740695353,73.58073665748753,73.65351848071766,4130000
2023-09-06,73.50799560546875,73.61716144969832,73.49889613816299,73.61716144969832,5001100
2023-09-07,73.64442443847656,73.64442443847656,73.57164955074624,73.58074207367679,3130700
2023-09-08,73.6080551147461,73.68992948255904,73.6080551147461,73.67173749222013,3581600
2023-09-11,73.62625122070312,73.62625122070312,73.59895976323992,73.6080592293473,2750500
2023-09-12,73.58983612060547,73.60803504684134,73.58073665748753,73.60803504684134,3358400
2023-09-13,73.65352630615234,73.6717252343218,73.59894340335885,73.59894340335885,3489500
2023-09-14,73.63533782958984,73.69902019950429,73.62623836507127,73.68992073498572,3349300
2023-09-15,73.59894561767578,73.65352852211147,73.59894561767578,73.61713760553513,4055900
2023-09-18,73.58983612060547,73.60803504684134,73.57164413522628,73.58983612060547,2676700
2023-09-19,73.53526306152344,73.58984596582006,73.53526306152344,73.57165397800706,3162800
2023-09-20,73.48979187011719,73.62625610734946,73.48069240340585,73.60806411478623,3583600
2023-09-21,73.52616119384766,73.55345264510389,73.49886974259141,73.49886974259141,5170800
2023-09-22,73.59894561767578,73.62623706989363,73.55345523674094,73.56255470109944,3908000
2023-09-25,73.5716552734375,73.6080461905619,73.5716552734375,73.58074779707529,3439100
2023-09-26,73.58073425292969,73.59893317857085,73.55344280532442,73.58983371575026,14216300
2023-09-27,73.52616119384766,73.60804248847377,73.48977027855354,73.60804248847377,5777600
2023-09-28,73.65352630615234,73.65352630615234,73.56255248787737,73.58984393927412,4522600
2023-09-29,73.66264343261719,73.72632581476479,73.66264343261719,73.70812688223171,6015100
2023-10-02,73.58873748779297,73.62522257531006,73.57961447620897,73.59786049937696,5671000
2023-10-03,73.53401947021484,73.63435172955194,73.53401947021484,73.6069826925168,6707600
2023-10-04,73.69820404052734,73.69820404052734,73.5887487612081,73.62523385431452,5927000
2023-10-05,73.77115631103516,73.78027932266176,73.7529172466009,73.77115631103516,4665400
2023-10-06,73.70732879638672,73.71645181044535,73.65260462967649,73.67084369897296,3456700
2023-10-09,73.92622375488281,73.92622375488281,73.83500755121865,73.83500755121865,4119300
2023-10-10,73.88063049316406,73.9079925762317,73.82590632702879,73.84414539613364,5135700
2023-10-11,73.86237335205078,73.86237335205078,73.80764224048593,73.83500431685884,3131500
2023-10-12,73.77115631103516,73.80764139872261,73.7620402582275,73.79852534591495,5362000
2023-10-13,73.81676483154297,73.84412690775996,73.79852576700463,73.84412690775996,3506100
2023-10-16,73.77115631103516,73.78940233428835,73.7620402582275,73.78940233428835,2967800
2023-10-17,73.60697937011719,73.6708265360117,73.58874030506983,73.6708265360117,4245000
2023-10-18,73.60697937011719,73.65258747096433,73.57961729313656,73.62522539398371,5232700
2023-10-19,73.70732879638672,73.71645181044535,73.61611953226273,73.62524254632137,5556600
2023-10-20,73.82588958740234,73.85325166426577,73.78028148675052,73.78028148675052,3660500
2023-10-23,73.87149810791016,73.87149810791016,73.78941186912066,73.80765093591171,4261800
2023-10-24,73.85325622558594,73.87149529168165,73.7985320684792,73.84413321312829,13761400
2023-10-25,73.77115631103516,73.8258874219758,73.7620402582275,73.81676441034921,4773400
2023-10-26,73.9170913696289,73.93533043275733,73.84412119947835,73.84412119947835,4710800
2023-10-27,73.96269226074219,73.97181527168526,73.91709112366367,73.94445319767446,3858100
2023-10-30,73.93534088134766,73.94446389361036,73.88973973767301,73.90797880337898,4816700
2023-10-31,73.90797424316406,73.92622026656366,73.88973517858346,73.88973517858346,3917400
2023-11-01,74.0726318359375,74.10007180188305,73.90798506163603,73.90798506163603,7362900
2023-11-02,74.08177185058594,74.16409872484122,74.05433188537684,74.14580076228317,7828400
2023-11-03,74.28299713134766,74.3195860726956,74.19152826729128,74.25555716999344,8024300
2023-11-06,74.14581298828125,74.2098419105363,74.14581298828125,74.2098419105363,6061400
2023-11-07,74.20069885253906,74.23728780454073,74.1549609178797,74.16410990053738,4546600
2023-11-08,74.18238067626953,74.21896961830257,74.18238067626953,74.19152965643457,4422000
2023-11-09,74.0726318359375,74.20983166566526,74.0726318359375,74.20068966276885,6032900
2023-11-10,74.09090423583984,74.1549331331949,74.05431529754748,74.1549331331949,3916100
2023-11-13,74.11836242675781,74.11836242675781,74.03604252932048,74.05433351365274,7360300
2023-11-14,74.41104888916016,74.41104888916016,74.32872901178787,74.36531795016215,7956500
2023-11-15,74.27384948730469,74.31958740946905,74.24640952545691,74.31043842931075,5069400
2023-11-16,74.40190124511719,74.43849018414808,74.39275924432938,74.39275924432938,4086500
2023-11-17,74.34703826904297,74.39277619791156,74.32874728467242,74.38362721641222,3381800
2023-11-20,74.35617065429688,74.36531963375418,74.33787269538227,74.35617065429688,6247300
2023-11-21,74.40190124511719,74.43849018414808,74.38361026491502,74.40190124511719,2590400
2023-11-22,74.41104888916016,74.43848884828425,74.36531795016215,74.43848884828425,4803300
2023-11-24,74.35617065429688,74.3836106140422,74.34702167483958,74.37446163458489,1575200
2023-11-27,74.44764709472656,74.4567960751156,74.38361818925793,74.39276716964696,4004100
2023-11-28,74.58485412597656,74.60314510818617,74.4476473342089,74.46594529504583,20921000
2023-11-29,74.73119354248047,74.76778248093592,74.68546260338098,74.70375358329548,4423100
2023-11-30,74.68547058105469,74.71291054317072,74.64888163869091,74.70376156292298,5204200
2023-12-01,74.90290832519531,74.91208506574807,74.69189229109635,74.70106203184702,11831100
2023-12-04,74.7928237915039,74.84787724631983,74.75613082136466,74.80200053394049,4431100
2023-12-05,74.88456726074219,74.91209048458931,74.8111673306148,74.82951381324533,12180000
2023-12-06,74.86624145507812,74.90294143370917,74.85706471046906,74.90294143370917,6794600
2023-12-07,74.9212646484375,74.95795761243632,74.91208790753662,74.9212646484375,4977800
2023-12-08,74.75614166259766,74.8295346133232,74.72861143129546,74.78366489409531,3367800
2023-12-11,74.77449035644531,74.77449035644531,74.69192065951626,74.71944389182595,2963900
2023-12-12,74.78365325927734,74.80199974415325,74.74695328972206,74.75613003206175,3268600
2023-12-13,75.15980529785156,75.1781587799914,74.81116613502209,74.83868935842936,10843800
2023-12-14,75.28868865966797,75.34391038755038,75.25187183371584,75.27027673564614,9304300
2023-12-15,75.20584869384766,75.27027638343952,75.17823783003564,75.23345955765967,7178300
2023-12-18,75.19664001464844,75.23345683909791,75.18744107510452,75.22425789955399,3760500
2023-12-19,75.22423553466797,75.24264043037513,75.19661765797348,75.19661765797348,5159300
2023-12-20,75.32549285888672,75.3439047815386,75.26106517378717,75.29788199699992,5164000
2023-12-21,75.39910888671875,75.45433761967801,75.3714980312838,75.44513166050324,6662900
2023-12-22,75.42671966552734,75.43592562469277,75.3899098730444,75.42671966552734,3387900
2023-12-26,75.389892578125,75.42670236216355,75.37148066401797,75.38068662107149,2503100
2023-12-27,75.48197174072266,75.50037664265572,75.42674299074038,75.43594895275268,2584700
2023-12-28,75.4727554321289,75.50957225303935,75.46354947137866,75.5003662922891,2408600
2023-12-29,75.50955963134766,75.53717048689259,75.45433792025779,75.45433792025779,5075600
2024-01-02,75.41754150390625,75.44515236691917,75.40833554220484,75.41754150390625,4983500
2024-01-03,75.4359359741211,75.46354683331606,75.3623023348743,75.3899202161596,4336500
2024-01-04,75.389892578125,75.41750342719779,75.37148066401797,75.389892578125,2923700
2024-01-05,75.37151336669922,75.49116277195816,75.32549058355073,75.34390250564645,8105400
2024-01-08,75.4359359741211,75.51877557379633,75.3991191544977,75.40832511492613,4654900
2024-01-09,75.45435333251953,75.46355227152054,75.41753651024297,75.42673544924398,5227400
2024-01-10,75.45435333251953,75.5003690937971,75.44514737142768,75.5003690937971,6432200
2024-01-11,75.62921142578125,75.63841738528642,75.5095620405725,75.5095620405725,4904100
2024-01-12,75.78569030761719,75.81330819075382,75.73967454657107,75.77649136866245,6809700
2024-01-16,75.6660385131836,75.76728301521531,75.6384276530096,75.7212602335316,8427200
2024-01-17,75.51876831054688,75.54637916708629,75.49115043191782,75.54637916708629,6717400
2024-01-18,75.55558776855469,75.57399968999573,75.52797690848368,75.56479372927521,4490300
2024-01-19,75.50038146972656,75.52799233543722,75.46356464141503,75.50038146972656,5469300
2024-01-22,75.53717041015625,75.55557530647104,75.51876551384146,75.52796445095416,4607400
2024-01-23,75.52796936035156,75.53717532015206,75.49115254323945,75.50956446284043,3355600
2024-01-24,75.49116516113281,75.62002755360871,75.49116516113281,75.6108215922695,4708300
2024-01-25,75.62921142578125,75.6476233447916,75.57398971292946,75.58319567243464,5493200
2024-01-26,75.58319091796875,75.60159581373173,75.56477900011657,75.60159581373173,4654800
2024-01-29,75.6568374633789,75.66604342473134,75.62002766215127,75.62002766215127,3344700
2024-01-30,75.61083221435547,75.68446587123144,75.56480942328498,75.67525990859893,2345800
2024-01-31,75.74886322021484,75.83169578444829,75.67522959283676,75.72124534338116,7413100
2024-02-01,75.86149597167969,75.93534676946193,75.79687828432014,75.86149597167969,8288100
2024-02-02,75.62146759033203,75.66762608938525,75.57531613407696,75.6307006987023,8260700
2024-02-05,75.47378540039062,75.54762915102206,75.47378540039062,75.5384030839427,5968500
2024-02-06,75.5937728881836,75.6214651696098,75.51069604390496,75.51069604390496,3603400
2024-02-07,75.56611633300781,75.64919321656366,75.55688322056785,75.57534944544777,3044100
2024-02-08,75.5476303100586,75.58455570734047,75.53840424283769,75.56609653009923,2233400
2024-02-09,75.51994323730469,75.52917634796253,75.50148405878888,75.50148405878888,2523900
2024-02-12,75.5291748046875,75.55686709329532,75.5199416942183,75.54763398282613,2730500
2024-02-13,75.2891616821289,75.39070476680031,75.2799356146494,75.3722455890417,5284900
2024-02-14,75.39994049072266,75.4276327797203,75.3353228021282,75.34455591272737,5431500
2024-02-15,75.47378540039062,75.510710797106,75.43686000367525,75.49224457734866,3772500
2024-02-16,75.38147735595703,75.38147735595703,75.3260857380691,75.33531884818368,7850200
2024-02-20,75.42761993408203,75.4830045026451,75.42761993408203,75.45531221836356,6172800
2024-02-21,75.36300659179688,75.46454966853626,75.36300659179688,75.46454966853626,8590400
2024-02-22,75.3537826538086,75.40917427509865,75.32609036456353,75.36301576449026,15501400
2024-02-23,75.3907241821289,75.3999572947858,75.33533959179029,75.3445727044472,3869300
2024-02-26,75.33533477783203,75.3814932953656,75.31686855369821,75.37226018329869,4547200
2024-02-27,75.33533477783203,75.37226018329869,75.31686855369821,75.35379395916488,3432400
2024-02-28,75.40917205810547,75.41839812571598,75.37224665926432,75.38147976967453,3239500
2024-02-29,75.45531463623047,75.49224003072196,75.43685546038417,75.45531463623047,8833900
2024-03-01,75.60345458984375,75.6219681243554,75.44605776057125,75.4923521921582,4883100
