Date,Close,High,Low,Open,Volume
2024-01-08,101.4250717163086,101.54665544091691,101.14450870954077,101.14450870954077,5396200
2024-01-09,101.4063491821289,101.62145386404927,101.34088378070855,101.4063491821289,3086000
2024-01-10,101.28479766845703,101.51860375066936,101.24738783907962,101.45313833305772,3878100
2024-01-11,101.54666137695312,101.64018238467595,101.26609121858912,101.35026512017653,5794800
2024-01-12,101.56533813476562,101.69626894091745,101.4905184926235,101.58404661289805,4006800
2024-01-16,101.30350494384766,101.39702595516637,101.13516426939563,101.3409147754143,4791000
2024-01-17,100.98551177978516,101.28478323696764,100.94810195573805,101.23801917311016,4817000
2024-01-18,100.62078857421875,101.03228958858662,100.53662180411395,100.95746992502959,5181300
2024-01-19,100.5272445678711,100.61141845391788,100.38695951458926,100.61141845391788,3331400
2024-01-22,100.54595184326172,100.77975788420072,100.54595184326172,100.61141724931687,4377500
2024-01-23,100.48049926757812,100.53661044130622,100.36826978492692,100.40567961247733,3939600
2024-01-24,100.54595184326172,100.77040364470881,100.45243085392494,100.67688265537203,3462800
2024-01-25,100.8545913696289,100.88265409394094,100.71431342404672,100.79848019139602,5196600
2024-01-26,100.68622589111328,100.80780245044488,100.63010759548895,100.76103839329016,2185600
2024-01-29,101.07901000976562,101.14447540330696,100.82649553811137,100.84520401351905,5943100
2024-01-30,101.15384674072266,101.20995790604556,100.9574433917046,101.13513826215238,3610200
2024-01-31,101.43444061279297,101.61213553738999,101.3596209460999,101.37832943037124,4884100
2024-02-01,101.95752716064453,102.00439558224613,101.69504111260869,101.81690759142293,4759100
2024-02-02,101.19816589355469,101.4606590459315,101.16067402399365,101.43252941545009,4729800
2024-02-05,100.69195556640625,101.04818557526917,100.65445654144052,101.01068655030343,7851400
2024-02-06,101.08570098876953,101.10444692818774,100.6638422536669,100.70134128471217,3189900
2024-02-07,100.97319030761719,101.17005482995603,100.95444437072163,101.07631084106247,2599100
2024-02-08,100.88880920410156,101.00129911466085,100.80443461897516,100.96380009373878,3636000
2024-02-09,100.97319030761719,101.00131278906446,100.81382481127733,100.86069322962017,3561300
2024-02-12,101.11381530761719,101.21693584661101,101.0950622175047,101.15131433563387,2077100
2024-02-13,100.710693359375,100.72006990291018,100.56069727164068,100.710693359375,4082800
2024-02-14,100.90758514404297,101.02008224026099,100.6450990717433,100.65447561781373,2792600
2024-02-15,101.23568725585938,101.27318628590272,101.03882271228832,101.14194325685536,3899500
2024-02-16,101.14192962646484,101.16068271506359,100.81382209806381,101.0200631594038,3859400
2024-02-20,101.11381530761719,101.26380426747565,101.11381530761719,101.18881336365055,2569000
2024-02-21,101.11381530761719,101.28255735758813,101.05757034169629,101.15131433563387,2670900
2024-02-22,100.90758514404297,101.15132527641083,100.8700861119703,101.13257218426996,3120200
2024-02-23,101.2169418334961,101.36693080222626,100.95445577406177,100.95445577406177,3146400
2024-02-26,101.02007293701172,101.32005801375752,100.95445142498009,101.3106814685506,2840700
2024-02-27,100.99195098876953,101.11381746827166,100.95445195995154,100.98257444351292,2196600
2024-02-28,101.10443878173828,101.16069089987812,101.01069478778292,101.06693975371448,2981200
2024-02-29,101.2169418334961,101.32943177199154,101.16069686424837,101.2356877725091,3063100
2024-03-01,101.37481689453125,101.49698661202908,101.00830057203267,101.1962550866455,2287200
2024-03-04,101.14926147460938,101.24324590062159,101.0552842186022,101.12106901480772,2521500
2024-03-05,101.50637817382812,101.58155567151198,101.20564667307907,101.28082417076293,3300600
2024-03-06,101.47819519042969,101.63795724668027,101.44060285307569,101.51578035777847,3069000
2024-03-07,101.66616821289062,101.68496079998572,101.51579883610378,101.60978328159882,2262600
2024-03-08,101.65675354003906,101.68494600158206,101.5533764010444,101.61916120131323,1352900
2024-03-11,101.6285400390625,101.72251728141889,101.52516292146927,101.67553224524269,1656900
2024-03-12,101.57217407226562,101.58156677925034,101.42180472044625,101.54398161130082,2061000
2024-03-13,101.51577758789062,101.6943393929487,101.47819242156737,101.52517746447396,1945900
2024-03-14,101.22445678710938,101.44061095165037,101.16807186157946,101.44061095165037,3008700
2024-03-15,101.1680679321289,101.26204519436388,101.11167583878351,101.23385273269393,3195200
2024-03-18,101.1774673461914,101.26204473081405,101.15866759182717,101.25264485363194,2835600
2024-03-19,101.29963684082031,101.31842942513664,101.13047490195149,101.30903671798121,1505900
2024-03-20,101.31842041015625,101.42179753971156,101.13046590369467,101.27143536854327,2385300
2024-03-21,101.29963684082031,101.4030139795738,101.25264462502129,101.36542164093566,3315600
2024-03-22,101.44058227539062,101.5345595147093,101.42178252552463,101.5345595147093,2143300
2024-03-25,101.07408905029297,101.43120550906565,101.07408905029297,101.38421329369841,2457100
2024-03-26,101.05531311035156,101.13049780465465,100.96133582747625,101.07411286893088,2692600
2024-03-27,101.20563507080078,101.21502777568163,100.98948096847782,100.9988808433624,3166500
2024-03-28,101.12107849121094,101.17747058610396,101.02710122639682,101.12107849121094,1945600
2024-04-01,100.81961822509766,100.89498501931597,100.68772992890216,100.88556237319541,4200600
2024-04-02,100.60295867919922,100.73484698981976,100.49933112265823,100.58411338489692,4435100
2024-04-03,100.53699493408203,100.54641757939716,100.23553497035024,100.33916250669921,4550300
2024-04-04,100.65947723388672,100.70658328088643,100.53701157401062,100.61237837426069,4818100
2024-04-05,100.27322387695312,100.52757781546536,100.27322387695312,100.29206198124658,2484800
2024-04-08,100.44279479980469,100.5087389453886,100.21669442576885,100.23553971729159,3165100
2024-04-09,100.6971435546875,100.7442495936975,100.49931112811585,100.49931112811585,3633100
2024-04-10,100.00943756103516,100.179002045295,100.00001491611889,100.06595905578843,7100600
2024-04-11,100.06596374511719,100.20727467599473,99.97175885365633,100.06596374511719,6154600
2024-04-12,100.40509796142578,100.51814094593617,100.32973118017097,100.35799192629855,4106700
2024-04-15,100.24495697021484,100.26379507335132,100.04711735673338,100.20727357656943,6234600
2024-04-16,100.05651092529297,100.21665991121687,100.01882754259847,100.12245504816578,4638200
2024-04-17,100.19786071777344,100.30148826357662,100.01886637731828,100.12249392312145,3440800
2024-04-18,100.22611236572266,100.32031725679474,100.12248482933161,100.25437311430703,2247500
2024-04-19,100.30147552490234,100.42394116012834,100.29205287992427,100.38625776758829,1696800
2024-04-22,100.39568328857422,100.41452139169778,100.31090104345952,100.3297391465831,5622300
2024-04-23,100.34854888916016,100.49928242103802,100.27318931059162,100.31087269356108,2935600
2024-04-24,100.27322387695312,100.32032273137317,100.20727973086679,100.27322387695312,2276600
2024-04-25,99.981201171875,100.02830722394685,99.85873549881238,100.02830722394685,3228200
2024-04-26,99.97175598144531,100.16016575895397,99.96233333635818,100.06596087019965,3049000
2024-04-29,100.21670532226562,100.27323401560731,100.11307776974171,100.16018381629753,2373100
2024-04-30,100.16958618164062,100.19784692890269,99.99059186581802,100.03769790283623,2725800
2024-05-01,100.29328918457031,100.35939558605409,100.05719386426289,100.3216266752554,4388200
2024-05-02,100.44439697265625,100.47272725922167,100.26496221766504,100.28385387874707,3293800
2024-05-03,100.73716735839844,100.93548659792938,100.63328482268338,100.7277287315579,7096600
2024-05-06,100.85993957519531,100.87882403356379,100.68995062964493,100.74661120980889,3227700
2024-05-07,101.13380432128906,101.19047210677597,101.03936761888896,101.06769790910313,3164100
2024-05-08,101.06771850585938,101.1432707651998,101.02994958124917,101.04883404355428,1936200
2024-05-09,101.09602355957031,101.12435384646521,100.98269520693304,101.03935578072283,3324900
2024-05-10,100.85993957519531,101.07714326919616,100.81271762168633,101.04881297911417,2359700
2024-05-13,100.85993957519531,101.0015910256052,100.8504937434818,100.94493044544124,2530500
2024-05-14,100.9166030883789,100.9921553341657,100.87882696548552,100.94493337928428,2991000
2024-05-15,101.19991302490234,101.32268001155585,101.11491495332824,101.1715755310055,3896300
2024-05-16,101.04881286621094,101.25657793332466,101.02992840786357,101.17157985811518,2804000
2024-05-17,100.68050384521484,101.05825785453648,100.68050384521484,101.02048173309848,4720500
2024-05-20,100.54830169677734,100.78439707703463,100.51997140395595,100.78439707703463,4304900
2024-05-21,100.54830169677734,100.70884482613809,100.54830169677734,100.63329257524154,3139700
2024-05-22,100.3216323852539,100.4821754829868,100.25552598000755,100.26496460571575,4810300
2024-05-23,99.97222137451172,100.28386898378793,99.95332971058417,100.24609286099152,2421500
2024-05-24,99.87777709960938,99.98165962816078,99.80222485974322,99.98165962816078,2191900
2024-05-28,99.89665222167969,100.1421933757697,99.87776776600698,99.87776776600698,6506500
2024-05-29,99.50946044921875,99.89665303665652,99.50946044921875,99.89665303665652,5802400
2024-05-30,99.70779418945312,99.8116767242839,99.53780524200809,99.63224194502008,3481900
2024-05-31,99.85888671875,100.11387373030632,99.79278030928322,99.83055642970113,2982800
2024-06-03,100.06531524658203,100.22628156298751,99.92328316926185,99.9422246323987,4492000
2024-06-04,100.43458557128906,100.43458557128906,100.24521430071286,100.25467780740604,4308100
2024-06-05,100.82280731201172,100.83227081882173,100.5387431785894,100.61449457737548,4517600
2024-06-06,101.02165985107422,101.10687476555717,100.82281782656227,100.82281782656227,3664300
2024-06-07,100.51980590820312,100.66183074657835,100.49139371647729,100.51980590820312,4536800
2024-06-10,100.42510223388672,100.51032435178347,100.33988734003998,100.41563872838154,4241600
2024-06-11,100.51980590820312,100.60502081122826,100.37777384577711,100.38723735230161,4237400
2024-06-12,100.9932632446289,101.30572518099864,100.9932632446289,101.11635387265018,4148100
2024-06-13,101.28678131103516,101.38146695620817,101.24890560815561,101.32465701391469,4073800
2024-06-14,101.41934967041016,101.45722537590811,101.25838334008294,101.25838334008294,2807000
2024-06-17,101.1826171875,101.31517852540354,101.05005584959646,101.24889785645176,2605700
2024-06-18,101.42880249023438,101.50454666380153,101.22048975881017,101.27729969499826,2828600
2024-06-20,101.17316436767578,101.29626222041534,101.09741295430565,101.26785002236225,2493100
2024-06-21,101.13525390625,101.28675668092691,101.11631967144034,101.26781522206734,3683700
2024-06-24,101.15420532226562,101.19208101966316,101.05951969079709,101.12580035523013,2792800
2024-06-25,101.22049713134766,101.22996786275245,101.11634075804918,101.14474572821214,1404800
2024-06-26,100.89857482910156,101.05954839477513,100.88911132010222,101.05954839477513,2629800
2024-06-27,101.14473724365234,101.15420797426269,100.93642451452979,100.93642451452979,1807700
2024-06-28,100.88908386230469,101.28676785362428,100.88908386230469,101.17314076008267,2603500
2024-07-01,100.73721313476562,100.86061207877172,100.56635918606045,100.86061207877172,3545300
2024-07-02,101.02198791503906,101.07893682626532,100.8511339396371,100.88910229436233,3064700
2024-07-03,101.28775024414062,101.32571859552505,101.11689628377201,101.11689628377201,2812000
2024-07-05,101.53453826904297,101.59148717377857,101.41113931981931,101.50606381667515,2700300
2024-07-08,101.59148406982422,101.59148406982422,101.44910457061297,101.47758626383295,3394000
2024-07-09,101.53453826904297,101.60098107180863,101.44910767021717,101.54403216707303,2446500
2024-07-10,101.43012237548828,101.62945077446957,101.43012237548828,101.62945077446957,1864700
2024-07-11,101.75285339355469,101.93320125843535,101.70539838397539,101.80980954346178,3011200
2024-07-12,101.8857192993164,101.92368764466929,101.79080205679489,101.79080205679489,2015500
2024-07-15,101.79080963134766,101.83827187700092,101.68639848428803,101.77182907811952,2382400
2024-07-16,101.95219421386719,101.99015532676214,101.80032079539473,101.80032079539473,2464400
2024-07-17,102.03760528564453,102.04709918358591,101.84777077715087,102.04709918358591,1613600
2024-07-18,101.90471649169922,102.03760209182988,101.8477675892781,101.90471649169922,2187100
2024-07-19,101.73387908935547,101.94270142115985,101.68641683513692,101.94270142115985,3339800
2024-07-22,101.78131103515625,101.88571492824582,101.69588045134702,101.78131103515625,2705900
2024-07-23,101.86675262451172,101.95218322362403,101.6484364194224,101.7528475729361,2430800
2024-07-24,101.5820083618164,102.02812749309206,101.5820083618164,101.79083069915595,4520000
2024-07-25,101.61996459960938,101.85726136524771,101.59149014640839,101.81929301373886,3287100
2024-07-26,101.83827209472656,101.92369544701873,101.7338609474437,101.86674654549061,2243000
2024-07-29,101.86675262451172,101.97116377802543,101.84777207011031,101.94268932556213,1620900
2024-07-30,101.95219421386719,101.96168087122933,101.80032079539473,101.92371251661122,2186600
2024-07-31,102.20844268798828,102.22742323907495,101.99012652102536,101.99012652102536,3619800
2024-08-01,102.364501953125,102.61189187457717,102.29789585742326,102.29789585742326,3230800
2024-08-02,103.01155090332031,103.04009534004302,102.84027702346305,102.95445477035386,4648800
2024-08-05,102.9544448852539,103.38263317354539,102.8497771209729,103.24942097528235,5879500
2024-08-06,102.78317260742188,102.86881317020945,102.70705653546905,102.85929593889517,6026300
2024-08-07,102.42160034179688,102.73560364766827,102.34547700833944,102.68802474937722,7365600
2024-08-08,102.26934814453125,102.30740254698021,102.06952260431567,102.26934814453125,3130000
2024-08-09,102.46916198730469,102.54527804842577,102.35497700634393,102.44061755694435,3336600
2024-08-12,102.57384490966797,102.62141654746488,102.3359649421219,102.40257104265399,1678500
2024-08-13,102.68804168701172,102.76416503302514,102.60240836738802,102.7451378262827,2710300
2024-08-14,102.83074951171875,102.87832840784763,102.63093121511397,102.70705454511207,1867500
2024-08-15,102.49771881103516,102.50723604214583,102.27886605261129,102.46917437722341,3266700
2024-08-16,102.56432342529297,102.6309295230631,102.46917289412423,102.5738406562659,2370600
2024-08-19,102.62142181396484,102.73560681767427,102.54529847815856,102.55481571001455,2859100
2024-08-20,102.6784896850586,102.74509577067667,102.65945522658551,102.70703411324936,2900000
2024-08-21,102.78317260742188,102.85929593889517,102.63093320399575,102.78317260742188,2693000
2024-08-22,102.58335876464844,102.68802653509238,102.46918102199743,102.61190320031119,2650400
2024-08-23,102.87832641601562,102.93541528264875,102.64995643044281,102.69753532565053,2400300
2024-08-26,102.78317260742188,103.03056980494985,102.76414540431378,103.03056980494985,1560000
2024-08-27,102.7451171875,102.76414439042037,102.5548088606944,102.66899385677776,1860600
2024-08-28,102.61189270019531,102.76413935417852,102.61189270019531,102.75462212342457,1728600
2024-08-29,102.61189270019531,102.64995436369111,102.46917053648609,102.60238272896139,1670000
2024-08-30,102.45013427734375,102.68801422537855,102.44062430627669,102.65946979313756,3349500
2024-09-03,102.73440551757812,102.80117782248018,102.61994286782343,102.80117782248018,3079300
2024-09-04,102.89656829833984,103.0873442241791,102.7248670540305,102.83932969848001,3844700
2024-09-05,103.15411376953125,103.16365474885878,102.83932695043656,102.98241252981005,5527800
2024-09-06,103.16366577148438,103.34490073226246,103.09689346432704,103.23997905898865,5341500
2024-09-09,103.19226837158203,103.26858164942566,103.03964181589475,103.11595509373839,2861600
2024-09-10,103.42120361328125,103.4975168931067,103.16365539091399,103.1731963703009,2862400
2024-09-11,103.37351989746094,103.53568016925769,103.32582227510406,103.383053599824,1749100
2024-09-12,103.36396789550781,103.4021245337975,103.19226666202154,103.37350887448889,2790000
2024-09-13,103.4402847290039,103.51659073057253,103.36397144980042,103.4402847290039,2911500
2024-09-16,103.62152099609375,103.63106197552499,103.4402860527098,103.55474869534493,1475900
2024-09-17,103.57383728027344,103.63106860525234,103.53568063774236,103.6024529427629,1829500
2024-09-18,103.5356674194336,103.74552528774441,103.46889512293782,103.47843610176136,2085800
2024-09-19,103.40213012695312,103.4307457878096,103.30674216488657,103.39258914745596,3216100
2024-09-20,103.36396789550781,103.52612815001302,103.3067365768906,103.42119921412504,2162300
2024-09-23,103.42120361328125,103.46890123258089,103.23996867073944,103.29719999179108,2307100
2024-09-24,103.47843933105469,103.47843933105469,103.24949949795217,103.36396941450343,2093600
2024-09-25,103.36396789550781,103.49751249070441,103.34488593754567,103.42119921412504,3919000
2024-09-26,103.37351989746094,103.49752352689927,103.28766563274564,103.47844884453775,4372600
2024-09-27,103.68828582763672,103.72644246497813,103.5165845984176,103.61197983058834,1950100
2024-09-30,103.62152099609375,103.7932222376814,103.55474869534493,103.74553189579508,2416900
2024-10-01,103.95240020751953,104.00021931877858,103.8089574660864,103.8089574660864,2891900
2024-10-02,103.90459442138672,103.95240623924799,103.75157909341684,103.80896348949175,2593600
2024-10-03,103.74202728271484,103.88547004100941,103.74202728271484,103.79940438603266,1874100
2024-10-04,103.3021240234375,103.51251648865372,103.26387748082884,103.51251648865372,2997800
2024-10-07,103.14910125732422,103.26386275730847,103.05347032209033,103.17778980827711,3662500
2024-10-08,103.21604919433594,103.26386831261175,103.07259913568159,103.11085297106762,2744700
2024-10-09,102.99607849121094,103.11083998291333,102.96738994232837,103.09171671571568,2907800
2024-10-10,103.10128021240234,103.15866460940704,102.90045306331726,102.93870689592954,5657500
2024-10-11,103.08214569091797,103.14908806663837,103.02476859634955,103.03432658132978,2719800
2024-10-14,102.9195785522461,102.94826710124741,102.56573609016155,102.56573609016155,1457500
2024-10-15,103.3116683959961,103.3116683959961,103.05346415669499,103.10127597336513,3999900
2024-10-16,103.32123565673828,103.38817803829646,103.27341654298,103.36904747432419,2441400
2024-10-17,103.14910125732422,103.2160436416052,103.05347032209033,103.2160436416052,3268700
2024-10-18,103.19692993164062,103.30211886282014,103.14911081150811,103.27343030920997,1333100
2024-10-21,102.83350372314453,103.0821499702161,102.81438045621843,103.06301940711795,4554500
2024-10-22,102.56573486328125,102.88132349086496,102.4987924843549,102.88132349086496,4076000
2024-10-23,101.98237609863281,102.3553418212604,101.83892606004405,102.3457765397086,6864700
2024-10-24,102.20233154296875,102.2883971865204,101.94412001997004,102.2883971865204,6502700
2024-10-25,102.31709289550781,102.59442770442682,102.29796962765964,102.33622345952837,3555400
2024-10-28,102.41273498535156,102.5657503294981,102.3362346094515,102.38404643236738,3383000
2024-10-29,102.27885437011719,102.28841965355896,102.04933864072916,102.23104254525532,5690200
2024-10-30,102.34577941894531,102.42228708116794,102.14495227774009,102.33622143329667,5045400
2024-10-31,102.3553466796875,102.43185434338932,102.1832080844446,102.32665812984241,3180900
2024-11-01,102.35343933105469,102.62188104607978,102.25756833490118,102.59312047868254,4461700
2024-11-04,102.73692321777344,102.74650519655576,102.55476321808275,102.68898406591138,4214900
2024-11-05,102.87114715576172,102.89031842838986,102.5643555922966,102.66980856348313,4330200
2024-11-06,101.55767822265625,101.8548804525701,101.4234573888573,101.62478863955573,6817000
2024-11-07,102.17125701904297,102.22877814128329,101.85487621774809,101.89322607073716,8638000
2024-11-08,103.01495361328125,103.01495361328125,102.52600934192833,102.52600934192833,4025800
2024-11-11,102.93824768066406,102.94782965881258,102.66979868827576,102.75608769302235,1611200
2024-11-12,102.650634765625,102.88072660394157,102.52600321038845,102.88072660394157,6453600
2024-11-13,102.66980743408203,102.9670170152076,102.56435446405553,102.9574277217551,5306400
2024-11-14,102.71774291992188,102.89031362346753,102.65063249712564,102.71774291992188,3374700
2024-11-15,102.99577331542969,103.03412317316366,102.57393219484347,102.63146063868815,3714100
2024-11-18,103.05329132080078,103.07246990633011,102.87113864519556,102.91907048004441,3116100
2024-11-19,103.14918518066406,103.25464548100189,103.12042461047899,103.14918518066406,2444100
2024-11-20,103.14918518066406,103.14918518066406,102.97662175955365,102.97662175955365,2777700
2024-11-21,103.10124206542969,103.16835249335546,103.0245423436608,103.12041333862788,2441300
2024-11-22,103.16834259033203,103.24504230473859,103.10123216884813,103.18751386169,2340600
2024-11-25,103.55183410644531,103.65729438539583,103.41761326314236,103.4559631204414,3648300
2024-11-26,103.62853240966797,103.62853240966797,103.35050872876545,103.5039008522121,3178000
2024-11-27,103.82029724121094,103.88740767672671,103.71483694047345,103.82029724121094,2035700
2024-11-29,104.05996704101562,104.07913831428695,103.95450675180314,104.00244590671358,1463900
2024-12-02,104.1464614868164,104.2329583499143,103.96384722108313,104.08879691141782,2829600
2024-12-03,104.12724304199219,104.28102503179501,104.08880487727035,104.2137472444385,4593600
2024-12-04,104.29061889648438,104.30983797528071,104.0118945912086,104.03111367000494,2739800
2024-12-05,104.19452667236328,104.26180445875791,104.11763567856121,104.21374575444942,2651000
2024-12-06,104.33868408203125,104.37712957744448,104.2137417214846,104.35791049610211,2709300
2024-12-09,104.17530822753906,104.29064472706605,104.16569501939614,104.28103151892313,2039000
2024-12-10,103.99267578125,104.13684454730716,103.99267578125,104.10801226064135,2322900
2024-12-11,103.69474792480469,104.13686016300912,103.6755288417215,104.13686016300912,4198100
2024-12-12,103.42561340332031,103.69472450207236,103.22378007925629,103.66589221759571,5241700
2024-12-13,103.0892562866211,103.30070288155616,103.01236528251202,103.21419866875102,4010300
2024-12-16,103.3006820678711,103.42562442482684,103.19495879170536,103.3006820678711,4643300
2024-12-17,103.0123519897461,103.31029542630978,102.95468741047023,103.12768848102661,5208100
2024-12-18,102.4361343383789,102.96609565707172,102.4265040245006,102.87937137247442,4637400
2024-12-19,101.92544555664062,102.16633572191965,101.72309869997237,102.16633572191965,8692300
2024-12-20,102.33013916015625,102.57102932517675,102.09888666012421,102.12779230370515,8870600
2024-12-23,102.2434310913086,102.39759698756406,102.16634446748833,102.2530687571324,5434000
2024-12-24,102.28197479248047,102.32051810453729,102.05072227152463,102.05072227152463,2302400
2024-12-26,102.28197479248047,102.37832939692997,102.13743921011366,102.16634485631,3798000
2024-12-27,102.29158782958984,102.37830474730002,102.12777695494283,102.12777695494283,4560400
2024-12-30,102.6963119506836,102.6963119506836,102.54213869383487,102.5517763602343,5972400
2024-12-31,102.66738891601562,102.82155479537064,102.59993996541326,102.61920794356354,4595800
2025-01-02,102.79264831542969,102.94681419352936,102.69629372269436,102.79264831542969,4360800
2025-01-03,102.6963119506836,102.93720215097059,102.68667428428418,102.89865883675841,2105100
2025-01-06,102.75410461425781,102.80228558613292,102.62884437932037,102.62884437932037,4851300
2025-01-07,102.55176544189453,102.73484432706421,102.44577317694204,102.62885206211173,4663100
2025-01-08,102.23379516601562,102.51322866858264,102.08925958173818,102.45541737542574,4045500
2025-01-10,101.8001937866211,101.97363501410709,101.56894126710147,101.56894126710147,4574400
2025-01-13,101.62675476074219,101.79055832597614,101.17388002630756,101.17388002630756,7430600
2025-01-14,101.51112365722656,101.62675359385621,101.41476905239443,101.5400293035377,3769600
2025-01-15,102.06997680664062,102.15669373380682,101.87726762312633,101.87726762312633,5784500
2025-01-16,102.1277847290039,102.2819579518467,101.90616991039724,102.0121621632557,6242700
2025-01-17,102.35906982421875,102.43614910327848,102.28198319377333,102.33015682426245,3174100
2025-01-21,102.49395751953125,102.58067445658587,102.39759556540172,102.39759556540172,7197000
2025-01-22,102.4361343383789,102.68666217552321,102.39759102871174,102.65775653111899,7001900
2025-01-23,102.1567153930664,102.38797528397622,102.1567153930664,102.31088865367295,4521400
2025-01-24,102.4168472290039,102.43611520454614,102.17595710211793,102.27231168259567,2710500
2025-01-27,102.93717956542969,102.95644754261542,102.69628941799662,102.90827392395914,4785400
2025-01-28,102.79264831542969,102.88900290816501,102.6577504153234,102.79264831542969,3236200
2025-01-29,102.64812469482422,102.75411696458164,102.43614015530936,102.67703034086986,3218300
2025-01-30,102.82157135009766,102.9179259591311,102.7348544073832,102.76376005495467,3726000
2025-01-31,102.65776824951172,102.9468320779352,102.56141364003722,102.9468320779352,3815700
2025-02-03,102.81328582763672,103.0644525463383,102.6973610258979,102.90022390134204,3205400
2025-02-04,103.06444549560547,103.07410036749108,102.68769912839252,102.7263333561974,5107100
2025-02-05,103.42186737060547,103.50881280848762,103.11274195727233,103.26730834900451,6013200
2025-02-06,103.30594635009766,103.44118825308894,103.23832539860202,103.42186376972964,2278300
2025-02-07,103.08377838134766,103.21902030975043,103.04513677749938,103.1610615890442,1947900
2025-02-10,103.09342956542969,103.29629243627161,103.05478796572672,103.19969212207997,2872600
2025-02-11,102.96783447265625,103.03546279444716,102.9292002461057,102.99682119776563,2936100
2025-02-12,102.52348327636719,102.75533289288877,102.36892423548493,102.75533289288877,4724200
2025-02-13,102.91954803466797,103.10309379426037,102.59109811593062,102.66838131682549,6768700
2025-02-14,103.07408905029297,103.23831766602243,103.04510969755555,103.07408905029297,3451700
2025-02-18,102.88090515136719,103.01614706618099,102.83260130887729,102.91954675133279,3766200
2025-02-19,103.08377838134766,103.1610615890442,102.78431516418897,102.87125324524833,3182500
2025-02-20,103.20934295654297,103.276971280976,103.17070872848304,103.17070872848304,2616800
2025-02-21,103.44119262695312,103.53779293744137,103.12240496922378,103.17070880953354,3908000
2025-02-24,103.46051025390625,103.5377934507325,103.35424770080301,103.38322705708002,3451300
2025-02-25,103.80828094482422,103.92420574416788,103.75032223021816,103.80828094482422,4330300
2025-02-26,103.94351959228516,104.05944438798558,103.7309944852334,103.78896056814926,2505300
2025-02-27,103.76000213623047,103.8179608607031,103.63441507302936,103.69237379750199,2764400
2025-02-28,104.02078247070312,104.04009958114759,103.7985951648774,103.85656123647057,2274600
2025-03-03,103.93557739257812,103.96463284424367,103.69343877605307,103.74186945515174,2541000
2025-03-04,103.5965576171875,103.98398077984058,103.48032845154691,103.7805852820812,4668000
2025-03-05,103.45128631591797,103.79028624527618,103.31568929996794,103.62562639206558,3588400
2025-03-06,103.1123046875,103.51909577839714,103.08324923664792,103.47067249013831,4277700
2025-03-07,103.06388854980469,103.36413808208616,102.8604856007601,103.3350826292182,5360000
2025-03-10,103.16072082519531,103.40285940081296,103.13166537843846,103.34474111781634,3704300
2025-03-11,102.85078430175781,103.23820011326073,102.79266601844603,103.23820011326073,4878500
2025-03-12,102.41494750976562,102.85080145462001,102.33746876823335,102.8120583891118,6206800
2025-03-13,102.48272705078125,102.54084533302418,102.12436669278341,102.35681765330672,9506500
2025-03-14,102.53117370605469,102.56022915696461,102.31809054673671,102.39557667548578,4984200
2025-03-17,102.53117370605469,102.67645835008821,102.52148609259007,102.58928460787452,3435800
2025-03-18,102.61832427978516,102.67644256215243,102.46335943559897,102.48272727006618,3130500
2025-03-19,102.61832427978516,102.70549800859467,102.20184563865324,102.28901936746276,5195400
2025-03-20,102.69581604003906,103.04449619547243,102.66676059200014,103.04449619547243,5447700
2025-03-21,102.50210571289062,103.01543832144445,102.39556414626817,102.821730412758,4503700
2025-03-24,102.22123718261719,102.52148669643334,102.01784163556586,102.31809114938201,5388300
2025-03-25,102.03720092773438,102.21154100910405,102.01783309179702,102.20185339639369,4993200
2025-03-26,101.54322814941406,101.94033895500287,101.41731875201124,101.94033895500287,4817800
2025-03-27,101.41732788085938,101.45607094265903,101.2914184721231,101.43670310650093,9406800
2025-03-28,101.88223266601562,102.01782968149442,101.61103863505802,101.64009408273446,5545300
2025-03-31,102.12438201904297,102.15343746978351,101.86286818341026,102.07595134148613,6167900
2025-04-01,102.46134948730469,102.62643565399833,102.20885996774844,102.42250437591547,6060900
2025-04-02,102.23799133300781,102.60701618450814,102.17972737074876,102.56817107335299,5183100
2025-04-03,102.74297332763672,103.07314566854205,102.63615112112085,103.06343253823673,7388100
2025-04-04,102.68470764160156,103.52957221021316,102.4807763475811,103.45188198136309,8246200
2025-04-07,100.82018280029297,102.58759469075748,100.26665290627243,102.50019874330843,14429500
2025-04-08,99.41207885742188,100.68422477032506,99.03334828168815,100.53855745451652,13970000
2025-04-09,100.33462524414062,100.51913766971434,97.39217660971438,97.76119405191443,26211700
2025-04-10,99.98502349853516,101.37370468916538,99.66455689863268,100.69393378841512,15589200
2025-04-11,99.35380554199219,99.70340412951423,97.93599234101828,99.50918598486746,14563000
2025-04-14,100.2278060913086,100.4026053921861,99.92676573216583,100.14041014534364,8255400
2025-04-15,100.43173217773438,100.54826750860559,100.08213359406794,100.21808777561074,9585000
2025-04-16,100.66480255126953,100.75219849246231,100.47057700037357,100.49970898077116,7534900
2025-04-17,100.60652923583984,100.80075478297955,100.35403972903173,100.70363830493616,6186300
2025-04-21,99.99473571777344,100.60652952287816,99.71311423032765,100.53855243342208,8407400
2025-04-22,100.15011596679688,100.30549641615333,99.42178678057061,100.21809306115341,25919900
2025-04-23,100.49971771240234,101.2280469214098,100.44145374654506,100.95613853547867,6775300
2025-04-24,100.88814544677734,101.02409961819222,100.52883376006851,100.80074951184493,6632300
